over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
678862,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:37:17Z,5,False,,,,999,Chris Green,6951,Kyle Mayers,3416,Rahkeem Cornwall,31,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
678862,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:37:47Z,6,False,,,,999,Chris Green,6951,Kyle Mayers,3416,Rahkeem Cornwall,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
678863,3,9.67,15.0,0.0,0.0,29.0,0.0,15.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:38:50Z,1,False,,,,2675,Migael Pretorius,3416,Rahkeem Cornwall,6951,Kyle Mayers,224,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,93,False,False,True,False,True,True,0,0,0,0,0,False,False
678863,3,9.67,15.0,0.0,0.0,29.0,0.0,15.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:40:45Z,2,False,,,,2675,Migael Pretorius,3416,Rahkeem Cornwall,6951,Kyle Mayers,15,184,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,6,0,0,0,0,False,True
678863,3,9.67,15.0,0.0,0.0,29.0,0.0,15.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:41:26Z,3,False,,,,2675,Migael Pretorius,3416,Rahkeem Cornwall,6951,Kyle Mayers,316,119,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False
678863,3,9.67,15.0,0.0,0.0,29.0,0.0,15.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:42:09Z,4,False,,,,2675,Migael Pretorius,6951,Kyle Mayers,3416,Rahkeem Cornwall,284,209,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True
678863,3,9.67,15.0,0.0,0.0,29.0,0.0,15.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:42:43Z,5,False,,,,2675,Migael Pretorius,6951,Kyle Mayers,3416,Rahkeem Cornwall,323,210,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True
678863,3,9.67,15.0,0.0,0.0,29.0,0.0,15.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:43:21Z,6,False,,,,2675,Migael Pretorius,6951,Kyle Mayers,3416,Rahkeem Cornwall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False
678864,4,11.75,18.0,0.0,0.0,47.0,0.0,18.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:44:45Z,1,False,,,,999,Chris Green,3416,Rahkeem Cornwall,6951,Kyle Mayers,16,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False
678864,4,11.75,18.0,0.0,0.0,47.0,0.0,18.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:45:34Z,2,False,,,,999,Chris Green,6951,Kyle Mayers,3416,Rahkeem Cornwall,132,103,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False
678864,4,11.75,18.0,0.0,0.0,47.0,0.0,18.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:46:12Z,3,False,,,,999,Chris Green,3416,Rahkeem Cornwall,6951,Kyle Mayers,23,177,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,6,0,0,0,0,False,True
678864,4,11.75,18.0,0.0,0.0,47.0,0.0,18.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:47:24Z,4,False,,,,999,Chris Green,3416,Rahkeem Cornwall,6951,Kyle Mayers,294,225,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,6,0,0,0,0,False,True
678864,4,11.75,18.0,0.0,0.0,47.0,0.0,18.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:48:05Z,5,False,,,,999,Chris Green,3416,Rahkeem Cornwall,6951,Kyle Mayers,355,188,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,4,0,0,0,0,False,True
678864,4,11.75,18.0,0.0,0.0,47.0,0.0,18.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:48:44Z,6,False,,,,999,Chris Green,3416,Rahkeem Cornwall,6951,Kyle Mayers,321,23,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
678865,5,10.8,7.0,0.0,0.0,54.0,0.0,7.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:50:08Z,1,False,,,,1181,Imad Wasim,6951,Kyle Mayers,3416,Rahkeem Cornwall,186,130,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False
678865,5,10.8,7.0,0.0,0.0,54.0,0.0,7.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:50:57Z,2,False,,,,1181,Imad Wasim,3416,Rahkeem Cornwall,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False
678865,5,10.8,7.0,0.0,0.0,54.0,0.0,7.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:51:11Z,3,False,,,,1181,Imad Wasim,3416,Rahkeem Cornwall,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False
678865,5,10.8,7.0,0.0,0.0,54.0,0.0,7.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:51:37Z,4,False,,,,1181,Imad Wasim,3416,Rahkeem Cornwall,6951,Kyle Mayers,345,203,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,6,0,0,0,0,False,True
678865,5,10.8,7.0,0.0,0.0,54.0,0.0,7.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:53:27Z,5,False,,,,1181,Imad Wasim,3416,Rahkeem Cornwall,6951,Kyle Mayers,190,65,Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False
678865,5,10.8,7.0,0.0,0.0,54.0,0.0,7.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:53:54Z,6,False,,,,1181,Imad Wasim,3416,Rahkeem Cornwall,6951,Kyle Mayers,135,65,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False
678866,6,10.5,9.0,1.0,0.0,63.0,1.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:55:08Z,1,False,,,,1828,Fabian Allen,6951,Kyle Mayers,3416,Rahkeem Cornwall,151,175,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,4,0,0,0,0,False,True
678866,6,10.5,9.0,1.0,0.0,63.0,1.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:55:44Z,2,False,,,,1828,Fabian Allen,6951,Kyle Mayers,3416,Rahkeem Cornwall,195,22,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
678866,6,10.5,9.0,1.0,0.0,63.0,1.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:55:59Z,3,False,,,,1828,Fabian Allen,6951,Kyle Mayers,3416,Rahkeem Cornwall,208,222,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,4,0,0,0,0,False,True
678866,6,10.5,9.0,1.0,0.0,63.0,1.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:56:28Z,4,False,,,,1828,Fabian Allen,6951,Kyle Mayers,3416,Rahkeem Cornwall,202,86,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False
678866,6,10.5,9.0,1.0,0.0,63.0,1.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:57:02Z,5,False,,,,1828,Fabian Allen,3416,Rahkeem Cornwall,6951,Kyle Mayers,202,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
678866,6,10.5,9.0,1.0,0.0,63.0,1.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T04:57:38Z,6,True,Caught,3416.0,Rahkeem Cornwall,1828,Fabian Allen,3416,Rahkeem Cornwall,6951,Kyle Mayers,137,72,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
678868,7,9.57,4.0,0.0,2.0,67.0,1.0,4.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:00:12Z,1,False,,,,1181,Imad Wasim,6951,Kyle Mayers,4181,Azam Khan,326,66,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
678868,7,9.57,4.0,0.0,2.0,67.0,1.0,4.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:00:29Z,2,False,,,,1181,Imad Wasim,6951,Kyle Mayers,4181,Azam Khan,348,139,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
678868,7,9.57,4.0,0.0,2.0,67.0,1.0,4.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:01:08Z,3,False,,,,1181,Imad Wasim,4181,Azam Khan,6951,Kyle Mayers,205,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
678868,7,9.57,4.0,0.0,2.0,67.0,1.0,4.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:01:32Z,4,False,,,,1181,Imad Wasim,6951,Kyle Mayers,4181,Azam Khan,80,124,Third Man,2,2,2,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,0,0,2,0,0,False,False
678868,7,9.57,4.0,0.0,2.0,67.0,1.0,4.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:02:07Z,4,False,,,,1181,Imad Wasim,4181,Azam Khan,6951,Kyle Mayers,322,40,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
678868,7,9.57,4.0,0.0,2.0,67.0,1.0,4.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:02:24Z,5,False,,,,1181,Imad Wasim,4181,Azam Khan,6951,Kyle Mayers,164,71,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
678868,7,9.57,4.0,0.0,2.0,67.0,1.0,4.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:02:41Z,6,False,,,,1181,Imad Wasim,4181,Azam Khan,6951,Kyle Mayers,356,76,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
678870,8,8.75,3.0,1.0,0.0,70.0,2.0,3.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:03:58Z,1,False,,,,1828,Fabian Allen,6951,Kyle Mayers,4181,Azam Khan,190,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
678870,8,8.75,3.0,1.0,0.0,70.0,2.0,3.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:04:49Z,2,False,,,,1828,Fabian Allen,4181,Azam Khan,6951,Kyle Mayers,190,129,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
678870,8,8.75,3.0,1.0,0.0,70.0,2.0,3.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:05:14Z,3,True,Bowled,6951.0,Kyle Mayers,1828,Fabian Allen,6951,Kyle Mayers,4181,Azam Khan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
678870,8,8.75,3.0,1.0,0.0,70.0,2.0,3.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:07:21Z,4,False,,,,1828,Fabian Allen,628,Jason Holder,4181,Azam Khan,169,114,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
678870,8,8.75,3.0,1.0,0.0,70.0,2.0,3.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:07:54Z,5,False,,,,1828,Fabian Allen,4181,Azam Khan,628,Jason Holder,354,26,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
678870,8,8.75,3.0,1.0,0.0,70.0,2.0,3.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:08:23Z,6,False,,,,1828,Fabian Allen,4181,Azam Khan,628,Jason Holder,134,70,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
678872,9,8.78,9.0,0.0,0.0,79.0,2.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:10:17Z,1,False,,,,9776,Nicholson Gordon,628,Jason Holder,4181,Azam Khan,111,134,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
678872,9,8.78,9.0,0.0,0.0,79.0,2.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:10:53Z,2,False,,,,9776,Nicholson Gordon,4181,Azam Khan,628,Jason Holder,124,132,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
