over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
770955,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:36:37Z,4,False,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,14.0,149.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
770955,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:37:15Z,5,False,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,215.0,125.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770955,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:37:44Z,6,False,247.0,Tom Bailey,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,256.0,205.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
770966,3,6.0,1.0,2.0,0.0,18.0,2.0,1.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:38:54Z,1,False,354.0,Luke Wood,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
770966,3,6.0,1.0,2.0,0.0,18.0,2.0,1.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:39:29Z,2,True,354.0,Luke Wood,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,69.0,Ricardo Vasconcelos,Caught
770966,3,6.0,1.0,2.0,0.0,18.0,2.0,1.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:41:09Z,3,False,354.0,Luke Wood,590.0,Chris Lynn,3532.0,Emilio Gay,243.0,82.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770966,3,6.0,1.0,2.0,0.0,18.0,2.0,1.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:41:46Z,4,True,354.0,Luke Wood,3532.0,Emilio Gay,590.0,Chris Lynn,241.0,94.0,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3532.0,Emilio Gay,Caught
770966,3,6.0,1.0,2.0,0.0,18.0,2.0,1.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:43:23Z,5,False,354.0,Luke Wood,166.0,David Willey,590.0,Chris Lynn,301.0,86.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
770966,3,6.0,1.0,2.0,0.0,18.0,2.0,1.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:44:00Z,6,False,354.0,Luke Wood,166.0,David Willey,590.0,Chris Lynn,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
770988,4,5.5,4.0,0.0,0.0,22.0,2.0,4.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:45:03Z,1,False,6997.0,Tom Hartley,590.0,Chris Lynn,166.0,David Willey,333.0,125.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770988,4,5.5,4.0,0.0,0.0,22.0,2.0,4.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:45:35Z,2,False,6997.0,Tom Hartley,166.0,David Willey,590.0,Chris Lynn,184.0,90.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770988,4,5.5,4.0,0.0,0.0,22.0,2.0,4.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:46:00Z,3,False,6997.0,Tom Hartley,590.0,Chris Lynn,166.0,David Willey,192.0,100.0,Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
770988,4,5.5,4.0,0.0,0.0,22.0,2.0,4.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:46:24Z,4,False,6997.0,Tom Hartley,590.0,Chris Lynn,166.0,David Willey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
770988,4,5.5,4.0,0.0,0.0,22.0,2.0,4.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:46:43Z,5,False,6997.0,Tom Hartley,590.0,Chris Lynn,166.0,David Willey,192.0,85.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
770988,4,5.5,4.0,0.0,0.0,22.0,2.0,4.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:46:58Z,6,False,6997.0,Tom Hartley,590.0,Chris Lynn,166.0,David Willey,196.0,86.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
770996,5,6.6,11.0,0.0,0.0,33.0,2.0,11.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:47:52Z,1,False,354.0,Luke Wood,166.0,David Willey,590.0,Chris Lynn,340.0,211.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
770996,5,6.6,11.0,0.0,0.0,33.0,2.0,11.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:48:32Z,2,False,354.0,Luke Wood,166.0,David Willey,590.0,Chris Lynn,191.0,100.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770996,5,6.6,11.0,0.0,0.0,33.0,2.0,11.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:49:11Z,3,False,354.0,Luke Wood,590.0,Chris Lynn,166.0,David Willey,88.0,177.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
770996,5,6.6,11.0,0.0,0.0,33.0,2.0,11.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:49:50Z,4,False,354.0,Luke Wood,590.0,Chris Lynn,166.0,David Willey,162.0,143.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770996,5,6.6,11.0,0.0,0.0,33.0,2.0,11.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:50:25Z,5,False,354.0,Luke Wood,166.0,David Willey,590.0,Chris Lynn,169.0,97.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770996,5,6.6,11.0,0.0,0.0,33.0,2.0,11.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:51:08Z,6,False,354.0,Luke Wood,590.0,Chris Lynn,166.0,David Willey,197.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771010,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:51:58Z,1,False,6997.0,Tom Hartley,166.0,David Willey,590.0,Chris Lynn,357.0,90.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771010,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:52:11Z,2,False,6997.0,Tom Hartley,166.0,David Willey,590.0,Chris Lynn,189.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771010,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:52:31Z,3,False,6997.0,Tom Hartley,590.0,Chris Lynn,166.0,David Willey,321.0,166.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771010,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:52:55Z,4,False,6997.0,Tom Hartley,166.0,David Willey,590.0,Chris Lynn,187.0,133.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771010,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:53:14Z,5,False,6997.0,Tom Hartley,590.0,Chris Lynn,166.0,David Willey,177.0,203.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771010,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:53:44Z,6,False,6997.0,Tom Hartley,590.0,Chris Lynn,166.0,David Willey,221.0,161.0,Deep Extra Cover,3.0,0,3,3.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
771020,7,6.86,5.0,1.0,1.0,48.0,3.0,5.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:55:10Z,1,False,513.0,Liam Livingstone,590.0,Chris Lynn,166.0,David Willey,324.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771020,7,6.86,5.0,1.0,1.0,48.0,3.0,5.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:55:38Z,2,False,513.0,Liam Livingstone,166.0,David Willey,590.0,Chris Lynn,302.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771020,7,6.86,5.0,1.0,1.0,48.0,3.0,5.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:55:59Z,3,False,513.0,Liam Livingstone,590.0,Chris Lynn,166.0,David Willey,239.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771020,7,6.86,5.0,1.0,1.0,48.0,3.0,5.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:56:17Z,4,True,513.0,Liam Livingstone,166.0,David Willey,590.0,Chris Lynn,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,166.0,David Willey,Bowled
771020,7,6.86,5.0,1.0,1.0,48.0,3.0,5.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:57:47Z,5,False,513.0,Liam Livingstone,73.0,Saif Zaib,590.0,Chris Lynn,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
771020,7,6.86,5.0,1.0,1.0,48.0,3.0,5.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:58:09Z,5,False,513.0,Liam Livingstone,73.0,Saif Zaib,590.0,Chris Lynn,305.0,138.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771020,7,6.86,5.0,1.0,1.0,48.0,3.0,5.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:58:34Z,6,False,513.0,Liam Livingstone,590.0,Chris Lynn,73.0,Saif Zaib,200.0,91.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771035,8,6.38,2.0,0.0,0.0,51.0,3.0,2.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T14:59:36Z,1,False,45.0,Luke Wells,73.0,Saif Zaib,590.0,Chris Lynn,156.0,76.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771035,8,6.38,2.0,0.0,0.0,51.0,3.0,2.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T15:00:10Z,2,False,45.0,Luke Wells,590.0,Chris Lynn,73.0,Saif Zaib,132.0,26.0,Third Slip,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771035,8,6.38,2.0,0.0,0.0,51.0,3.0,2.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T15:00:31Z,3,False,45.0,Luke Wells,590.0,Chris Lynn,73.0,Saif Zaib,195.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771035,8,6.38,2.0,0.0,0.0,51.0,3.0,2.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T15:00:55Z,4,False,45.0,Luke Wells,73.0,Saif Zaib,590.0,Chris Lynn,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771035,8,6.38,2.0,0.0,0.0,51.0,3.0,2.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
771035,8,6.38,2.0,0.0,0.0,51.0,3.0,2.0,30147,,15895,T20 Blast 2023,1,37,Northamptonshire,50,Lancashire,2023-07-02T15:01:37Z,6,False,45.0,Luke Wells,590.0,Chris Lynn,73.0,Saif Zaib,216.0,89.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
