over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
764226,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:36:21Z,5,False,121,Zak Chappell,3532,Emilio Gay,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764226,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:36:55Z,6,False,121,Zak Chappell,3532,Emilio Gay,590,Chris Lynn,340,57,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764227,3,5.67,4.0,0.0,1.0,17.0,1.0,5.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:37:57Z,1,False,2677,Alex Thomson,590,Chris Lynn,3532,Emilio Gay,293,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764227,3,5.67,4.0,0.0,1.0,17.0,1.0,5.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:38:22Z,2,False,2677,Alex Thomson,590,Chris Lynn,3532,Emilio Gay,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764227,3,5.67,4.0,0.0,1.0,17.0,1.0,5.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:38:39Z,3,False,2677,Alex Thomson,590,Chris Lynn,3532,Emilio Gay,170,174,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
764227,3,5.67,4.0,0.0,1.0,17.0,1.0,5.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:39:08Z,4,False,2677,Alex Thomson,590,Chris Lynn,3532,Emilio Gay,10,75,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764227,3,5.67,4.0,0.0,1.0,17.0,1.0,5.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:39:24Z,5,False,2677,Alex Thomson,590,Chris Lynn,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764227,3,5.67,4.0,0.0,1.0,17.0,1.0,5.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:39:41Z,6,False,2677,Alex Thomson,590,Chris Lynn,3532,Emilio Gay,83,116,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,357,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
764229,4,7.5,13.0,0.0,0.0,30.0,1.0,13.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:40:31Z,1,False,121,Zak Chappell,590,Chris Lynn,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764229,4,7.5,13.0,0.0,0.0,30.0,1.0,13.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:41:04Z,2,False,121,Zak Chappell,590,Chris Lynn,3532,Emilio Gay,358,182,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
764229,4,7.5,13.0,0.0,0.0,30.0,1.0,13.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:41:42Z,3,False,121,Zak Chappell,590,Chris Lynn,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764229,4,7.5,13.0,0.0,0.0,30.0,1.0,13.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:42:16Z,4,False,121,Zak Chappell,590,Chris Lynn,3532,Emilio Gay,352,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764229,4,7.5,13.0,0.0,0.0,30.0,1.0,13.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:42:49Z,5,False,121,Zak Chappell,3532,Emilio Gay,590,Chris Lynn,339,160,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
764229,4,7.5,13.0,0.0,0.0,30.0,1.0,13.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:43:27Z,6,False,121,Zak Chappell,3532,Emilio Gay,590,Chris Lynn,267,188,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
764231,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:44:46Z,1,False,3492,Mattie McKiernan,590,Chris Lynn,3532,Emilio Gay,134,82,Short Third Man,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764231,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:45:02Z,2,False,3492,Mattie McKiernan,590,Chris Lynn,3532,Emilio Gay,176,172,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
764231,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:45:35Z,3,False,3492,Mattie McKiernan,590,Chris Lynn,3532,Emilio Gay,198,85,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764231,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:45:55Z,4,False,3492,Mattie McKiernan,590,Chris Lynn,3532,Emilio Gay,220,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
764231,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:46:42Z,5,False,3492,Mattie McKiernan,590,Chris Lynn,3532,Emilio Gay,225,128,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
764231,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:47:22Z,6,False,3492,Mattie McKiernan,590,Chris Lynn,3532,Emilio Gay,206,98,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764233,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:48:40Z,1,False,9732,Zaman Khan,3532,Emilio Gay,590,Chris Lynn,299,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764233,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:49:09Z,2,False,9732,Zaman Khan,3532,Emilio Gay,590,Chris Lynn,346,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764233,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:49:38Z,3,False,9732,Zaman Khan,3532,Emilio Gay,590,Chris Lynn,302,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764233,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:50:26Z,4,False,9732,Zaman Khan,590,Chris Lynn,3532,Emilio Gay,259,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
764233,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:51:04Z,5,False,9732,Zaman Khan,590,Chris Lynn,3532,Emilio Gay,313,104,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764233,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:51:41Z,6,False,9732,Zaman Khan,590,Chris Lynn,3532,Emilio Gay,289,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764235,7,7.71,8.0,1.0,0.0,54.0,2.0,8.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:52:42Z,1,True,2677,Alex Thomson,590,Chris Lynn,3532,Emilio Gay,304,148,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
764235,7,7.71,8.0,1.0,0.0,54.0,2.0,8.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:54:17Z,2,False,2677,Alex Thomson,9816,Justin Broad,3532,Emilio Gay,189,125,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764235,7,7.71,8.0,1.0,0.0,54.0,2.0,8.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:54:43Z,3,False,2677,Alex Thomson,3532,Emilio Gay,9816,Justin Broad,281,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764235,7,7.71,8.0,1.0,0.0,54.0,2.0,8.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:55:24Z,4,False,2677,Alex Thomson,9816,Justin Broad,3532,Emilio Gay,237,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764235,7,7.71,8.0,1.0,0.0,54.0,2.0,8.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:55:45Z,5,False,2677,Alex Thomson,3532,Emilio Gay,9816,Justin Broad,90,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
764235,7,7.71,8.0,1.0,0.0,54.0,2.0,8.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:56:17Z,6,False,2677,Alex Thomson,3532,Emilio Gay,9816,Justin Broad,304,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764237,8,8.75,16.0,0.0,2.0,70.0,2.0,16.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:57:15Z,1,False,7797,George Scrimshaw,3532,Emilio Gay,9816,Justin Broad,70,141,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764237,8,8.75,16.0,0.0,2.0,70.0,2.0,16.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:58:00Z,2,False,7797,George Scrimshaw,9816,Justin Broad,3532,Emilio Gay,109,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764237,8,8.75,16.0,0.0,2.0,70.0,2.0,16.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:58:38Z,3,False,7797,George Scrimshaw,3532,Emilio Gay,9816,Justin Broad,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
764237,8,8.75,16.0,0.0,2.0,70.0,2.0,16.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:59:09Z,3,False,7797,George Scrimshaw,3532,Emilio Gay,9816,Justin Broad,161,173,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
764237,8,8.75,16.0,0.0,2.0,70.0,2.0,16.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T18:59:49Z,4,False,7797,George Scrimshaw,3532,Emilio Gay,9816,Justin Broad,54,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764237,8,8.75,16.0,0.0,2.0,70.0,2.0,16.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T19:00:27Z,5,False,7797,George Scrimshaw,9816,Justin Broad,3532,Emilio Gay,111,117,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764237,8,8.75,16.0,0.0,2.0,70.0,2.0,16.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T19:01:01Z,6,False,7797,George Scrimshaw,3532,Emilio Gay,9816,Justin Broad,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
764237,8,8.75,16.0,0.0,2.0,70.0,2.0,16.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T19:01:32Z,6,False,7797,George Scrimshaw,3532,Emilio Gay,9816,Justin Broad,299,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
764239,9,8.56,7.0,0.0,0.0,77.0,2.0,7.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T19:02:39Z,1,False,3492,Mattie McKiernan,9816,Justin Broad,3532,Emilio Gay,218,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764239,9,8.56,7.0,0.0,0.0,77.0,2.0,7.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T19:02:55Z,2,False,3492,Mattie McKiernan,9816,Justin Broad,3532,Emilio Gay,161,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764239,9,8.56,7.0,0.0,0.0,77.0,2.0,7.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T19:03:19Z,3,False,3492,Mattie McKiernan,9816,Justin Broad,3532,Emilio Gay,317,144,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
764239,9,8.56,7.0,0.0,0.0,77.0,2.0,7.0,30074,,15861,T20 Blast 2023,1,37,Northamptonshire,36,Derbyshire,2023-06-21T19:03:46Z,4,False,3492,Mattie McKiernan,9816,Justin Broad,3532,Emilio Gay,193,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
