over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073616,9,6.44,4.0,0.0,1.0,58.0,3.0,6.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:04:53Z,1,False,355,Patrick Brown,166,David Willey,16,Ravi Bopara,220,28,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073616,9,6.44,4.0,0.0,1.0,58.0,3.0,6.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:05:27Z,2,False,355,Patrick Brown,166,David Willey,16,Ravi Bopara,118,106,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073616,9,6.44,4.0,0.0,1.0,58.0,3.0,6.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:06:05Z,3,False,355,Patrick Brown,16,Ravi Bopara,166,David Willey,144,132,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073616,9,6.44,4.0,0.0,1.0,58.0,3.0,6.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:06:43Z,4,False,355,Patrick Brown,16,Ravi Bopara,166,David Willey,136,92,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073616,9,6.44,4.0,0.0,1.0,58.0,3.0,6.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:07:22Z,5,False,355,Patrick Brown,166,David Willey,16,Ravi Bopara,142,81,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1073616,9,6.44,4.0,0.0,1.0,58.0,3.0,6.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:08:01Z,6,False,355,Patrick Brown,16,Ravi Bopara,166,David Willey,196,105,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073618,10,6.5,7.0,0.0,0.0,65.0,3.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:09:08Z,1,False,14804,AM Ghazanfar,166,David Willey,16,Ravi Bopara,251,133,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073618,10,6.5,7.0,0.0,0.0,65.0,3.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:09:40Z,2,False,14804,AM Ghazanfar,16,Ravi Bopara,166,David Willey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073618,10,6.5,7.0,0.0,0.0,65.0,3.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:10:04Z,3,False,14804,AM Ghazanfar,16,Ravi Bopara,166,David Willey,299,67,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073618,10,6.5,7.0,0.0,0.0,65.0,3.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:10:26Z,4,False,14804,AM Ghazanfar,16,Ravi Bopara,166,David Willey,185,84,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073618,10,6.5,7.0,0.0,0.0,65.0,3.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:10:55Z,5,False,14804,AM Ghazanfar,166,David Willey,16,Ravi Bopara,315,139,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073618,10,6.5,7.0,0.0,0.0,65.0,3.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:11:33Z,6,False,14804,AM Ghazanfar,16,Ravi Bopara,166,David Willey,323,213,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073620,11,7.27,14.0,0.0,1.0,80.0,3.0,16.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:12:41Z,1,False,7014,Ben Aitchison,166,David Willey,16,Ravi Bopara,318,104,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073620,11,7.27,14.0,0.0,1.0,80.0,3.0,16.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:13:08Z,2,False,7014,Ben Aitchison,16,Ravi Bopara,166,David Willey,350,125,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073620,11,7.27,14.0,0.0,1.0,80.0,3.0,16.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:13:33Z,3,False,7014,Ben Aitchison,16,Ravi Bopara,166,David Willey,9,108,Backward Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1073620,11,7.27,14.0,0.0,1.0,80.0,3.0,16.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:14:14Z,4,False,7014,Ben Aitchison,166,David Willey,16,Ravi Bopara,345,106,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073620,11,7.27,14.0,0.0,1.0,80.0,3.0,16.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:14:43Z,5,False,7014,Ben Aitchison,16,Ravi Bopara,166,David Willey,37,193,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073620,11,7.27,14.0,0.0,1.0,80.0,3.0,16.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:15:14Z,6,False,7014,Ben Aitchison,16,Ravi Bopara,166,David Willey,146,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073623,12,8.25,19.0,0.0,0.0,99.0,3.0,19.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:16:02Z,1,False,149,Samit Patel,166,David Willey,16,Ravi Bopara,314,208,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073623,12,8.25,19.0,0.0,0.0,99.0,3.0,19.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:16:34Z,2,False,149,Samit Patel,166,David Willey,16,Ravi Bopara,226,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073623,12,8.25,19.0,0.0,0.0,99.0,3.0,19.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:16:52Z,3,False,149,Samit Patel,16,Ravi Bopara,166,David Willey,287,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073623,12,8.25,19.0,0.0,0.0,99.0,3.0,19.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:17:14Z,4,False,149,Samit Patel,166,David Willey,16,Ravi Bopara,205,190,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073623,12,8.25,19.0,0.0,0.0,99.0,3.0,19.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:17:50Z,5,False,149,Samit Patel,166,David Willey,16,Ravi Bopara,179,181,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073623,12,8.25,19.0,0.0,0.0,99.0,3.0,19.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:19:08Z,6,False,149,Samit Patel,166,David Willey,16,Ravi Bopara,38,99,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073627,13,8.23,8.0,1.0,2.0,107.0,4.0,10.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:20:18Z,1,True,506,Martin Andersson,166,David Willey,16,Ravi Bopara,162,117,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,166.0,David Willey,Caught
1073627,13,8.23,8.0,1.0,2.0,107.0,4.0,10.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:22:21Z,2,False,506,Martin Andersson,73,Saif Zaib,16,Ravi Bopara,45,114,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073627,13,8.23,8.0,1.0,2.0,107.0,4.0,10.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:21:56Z,2,False,506,Martin Andersson,73,Saif Zaib,16,Ravi Bopara,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1073627,13,8.23,8.0,1.0,2.0,107.0,4.0,10.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:23:02Z,3,False,506,Martin Andersson,16,Ravi Bopara,73,Saif Zaib,349,110,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073627,13,8.23,8.0,1.0,2.0,107.0,4.0,10.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:23:30Z,4,False,506,Martin Andersson,16,Ravi Bopara,73,Saif Zaib,147,94,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073627,13,8.23,8.0,1.0,2.0,107.0,4.0,10.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:24:05Z,5,False,506,Martin Andersson,73,Saif Zaib,16,Ravi Bopara,187,146,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073627,13,8.23,8.0,1.0,2.0,107.0,4.0,10.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:25:06Z,6,False,506,Martin Andersson,73,Saif Zaib,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073627,13,8.23,8.0,1.0,2.0,107.0,4.0,10.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:24:40Z,6,False,506,Martin Andersson,73,Saif Zaib,16,Ravi Bopara,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1073631,14,8.07,5.0,1.0,1.0,113.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:25:49Z,1,False,149,Samit Patel,16,Ravi Bopara,73,Saif Zaib,33,107,Backward Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1073631,14,8.07,5.0,1.0,1.0,113.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:26:12Z,2,False,149,Samit Patel,73,Saif Zaib,16,Ravi Bopara,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073631,14,8.07,5.0,1.0,1.0,113.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:26:27Z,3,False,149,Samit Patel,73,Saif Zaib,16,Ravi Bopara,26,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073631,14,8.07,5.0,1.0,1.0,113.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:27:01Z,4,True,149,Samit Patel,73,Saif Zaib,16,Ravi Bopara,307,145,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,73.0,Saif Zaib,Caught
1073631,14,8.07,5.0,1.0,1.0,113.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:28:48Z,5,False,149,Samit Patel,644,Lewis McManus,16,Ravi Bopara,323,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073631,14,8.07,5.0,1.0,1.0,113.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:28:56Z,6,False,149,Samit Patel,16,Ravi Bopara,644,Lewis McManus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073633,15,8.0,7.0,0.0,0.0,120.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:30:00Z,1,False,14804,AM Ghazanfar,644,Lewis McManus,16,Ravi Bopara,303,82,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073633,15,8.0,7.0,0.0,0.0,120.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:30:24Z,2,False,14804,AM Ghazanfar,16,Ravi Bopara,644,Lewis McManus,30,134,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073633,15,8.0,7.0,0.0,0.0,120.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:31:15Z,3,False,14804,AM Ghazanfar,16,Ravi Bopara,644,Lewis McManus,341,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073633,15,8.0,7.0,0.0,0.0,120.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:31:44Z,4,False,14804,AM Ghazanfar,644,Lewis McManus,16,Ravi Bopara,195,108,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073633,15,8.0,7.0,0.0,0.0,120.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:32:11Z,5,False,14804,AM Ghazanfar,644,Lewis McManus,16,Ravi Bopara,194,110,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073633,15,8.0,7.0,0.0,0.0,120.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:32:33Z,6,False,14804,AM Ghazanfar,644,Lewis McManus,16,Ravi Bopara,253,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073637,16,7.94,7.0,0.0,0.0,127.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:33:17Z,1,False,149,Samit Patel,644,Lewis McManus,16,Ravi Bopara,217,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073637,16,7.94,7.0,0.0,0.0,127.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:33:32Z,2,False,149,Samit Patel,644,Lewis McManus,16,Ravi Bopara,340,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073637,16,7.94,7.0,0.0,0.0,127.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:33:59Z,3,False,149,Samit Patel,644,Lewis McManus,16,Ravi Bopara,351,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073637,16,7.94,7.0,0.0,0.0,127.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:34:28Z,4,False,149,Samit Patel,16,Ravi Bopara,644,Lewis McManus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073637,16,7.94,7.0,0.0,0.0,127.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:35:08Z,5,False,149,Samit Patel,16,Ravi Bopara,644,Lewis McManus,297,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073637,16,7.94,7.0,0.0,0.0,127.0,5.0,7.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:35:28Z,6,False,149,Samit Patel,644,Lewis McManus,16,Ravi Bopara,337,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073640,17,8.12,11.0,0.0,0.0,138.0,5.0,11.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:36:29Z,1,False,355,Patrick Brown,644,Lewis McManus,16,Ravi Bopara,205,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073640,17,8.12,11.0,0.0,0.0,138.0,5.0,11.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:37:05Z,2,False,355,Patrick Brown,16,Ravi Bopara,644,Lewis McManus,164,130,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073640,17,8.12,11.0,0.0,0.0,138.0,5.0,11.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:37:38Z,3,False,355,Patrick Brown,16,Ravi Bopara,644,Lewis McManus,217,234,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073640,17,8.12,11.0,0.0,0.0,138.0,5.0,11.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:38:19Z,4,False,355,Patrick Brown,16,Ravi Bopara,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
