over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248527,8,4.0,3.0,0.0,0.0,32.0,4.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:21:38Z,3,False,,,,320.0,Marcus Stoinis,9.0,Jamie Overton,2912.0,Liam Scott,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248527,8,4.0,3.0,0.0,0.0,32.0,4.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:22:17Z,4,False,,,,320.0,Marcus Stoinis,9.0,Jamie Overton,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248527,8,4.0,3.0,0.0,0.0,32.0,4.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:22:47Z,5,False,,,,320.0,Marcus Stoinis,9.0,Jamie Overton,2912.0,Liam Scott,29.0,135.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248527,8,4.0,3.0,0.0,0.0,32.0,4.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:23:25Z,6,False,,,,320.0,Marcus Stoinis,2912.0,Liam Scott,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248528,9,4.22,6.0,0.0,0.0,38.0,4.0,6.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:24:45Z,1,False,,,,295.0,Mitch Swepson,9.0,Jamie Overton,2912.0,Liam Scott,231.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248528,9,4.22,6.0,0.0,0.0,38.0,4.0,6.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:25:05Z,2,False,,,,295.0,Mitch Swepson,9.0,Jamie Overton,2912.0,Liam Scott,163.0,83.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248528,9,4.22,6.0,0.0,0.0,38.0,4.0,6.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:25:35Z,3,False,,,,295.0,Mitch Swepson,2912.0,Liam Scott,9.0,Jamie Overton,20.0,137.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1248528,9,4.22,6.0,0.0,0.0,38.0,4.0,6.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:26:02Z,4,False,,,,295.0,Mitch Swepson,2912.0,Liam Scott,9.0,Jamie Overton,330.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1248528,9,4.22,6.0,0.0,0.0,38.0,4.0,6.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:26:28Z,5,False,,,,295.0,Mitch Swepson,2912.0,Liam Scott,9.0,Jamie Overton,181.0,134.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248528,9,4.22,6.0,0.0,0.0,38.0,4.0,6.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:26:48Z,6,False,,,,295.0,Mitch Swepson,9.0,Jamie Overton,2912.0,Liam Scott,164.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248529,10,4.0,2.0,1.0,0.0,40.0,5.0,2.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:27:50Z,1,False,,,,475.0,Tom Curran,2912.0,Liam Scott,9.0,Jamie Overton,197.0,86.0,Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248529,10,4.0,2.0,1.0,0.0,40.0,5.0,2.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:28:25Z,2,False,,,,475.0,Tom Curran,9.0,Jamie Overton,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248529,10,4.0,2.0,1.0,0.0,40.0,5.0,2.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:28:57Z,3,False,,,,475.0,Tom Curran,9.0,Jamie Overton,2912.0,Liam Scott,326.0,102.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248529,10,4.0,2.0,1.0,0.0,40.0,5.0,2.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:29:26Z,4,False,,,,475.0,Tom Curran,9.0,Jamie Overton,2912.0,Liam Scott,135.0,79.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248529,10,4.0,2.0,1.0,0.0,40.0,5.0,2.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:30:06Z,5,True,Caught,2912.0,Liam Scott,475.0,Tom Curran,2912.0,Liam Scott,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1248529,10,4.0,2.0,1.0,0.0,40.0,5.0,2.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:33:20Z,6,False,,,,475.0,Tom Curran,3886.0,Harry Manenti,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248530,11,4.18,6.0,2.0,3.0,46.0,7.0,6.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:34:23Z,1,False,,,,295.0,Mitch Swepson,9.0,Jamie Overton,3886.0,Harry Manenti,165.0,124.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1248530,11,4.18,6.0,2.0,3.0,46.0,7.0,6.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:34:51Z,2,False,,,,295.0,Mitch Swepson,9.0,Jamie Overton,3886.0,Harry Manenti,201.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248530,11,4.18,6.0,2.0,3.0,46.0,7.0,6.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:35:09Z,3,True,Bowled,9.0,Jamie Overton,295.0,Mitch Swepson,9.0,Jamie Overton,3886.0,Harry Manenti,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248530,11,4.18,6.0,2.0,3.0,46.0,7.0,6.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:37:11Z,4,True,Caught,575.0,Hassan Ali,295.0,Mitch Swepson,575.0,Hassan Ali,3886.0,Harry Manenti,342.0,131.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1248530,11,4.18,6.0,2.0,3.0,46.0,7.0,6.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:36:34Z,4,False,,,,295.0,Mitch Swepson,575.0,Hassan Ali,3886.0,Harry Manenti,76.0,143.0,Fine Leg,3.0,3,3,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,True,False,3.0,0.0,3.0,0.0,0.0,False,False,0.0
1248530,11,4.18,6.0,2.0,3.0,46.0,7.0,6.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:38:35Z,5,False,,,,295.0,Mitch Swepson,1174.0,Cameron Boyce,3886.0,Harry Manenti,186.0,130.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248530,11,4.18,6.0,2.0,3.0,46.0,7.0,6.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:39:04Z,6,False,,,,295.0,Mitch Swepson,3886.0,Harry Manenti,1174.0,Cameron Boyce,181.0,77.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248531,12,4.5,8.0,0.0,0.0,54.0,7.0,8.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:40:32Z,1,False,,,,3928.0,Haris Rauf,1174.0,Cameron Boyce,3886.0,Harry Manenti,201.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248531,12,4.5,8.0,0.0,0.0,54.0,7.0,8.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:41:07Z,2,False,,,,3928.0,Haris Rauf,1174.0,Cameron Boyce,3886.0,Harry Manenti,256.0,84.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248531,12,4.5,8.0,0.0,0.0,54.0,7.0,8.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:41:38Z,3,False,,,,3928.0,Haris Rauf,3886.0,Harry Manenti,1174.0,Cameron Boyce,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248531,12,4.5,8.0,0.0,0.0,54.0,7.0,8.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:42:16Z,4,False,,,,3928.0,Haris Rauf,3886.0,Harry Manenti,1174.0,Cameron Boyce,347.0,186.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1248531,12,4.5,8.0,0.0,0.0,54.0,7.0,8.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:42:59Z,5,False,,,,3928.0,Haris Rauf,3886.0,Harry Manenti,1174.0,Cameron Boyce,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248531,12,4.5,8.0,0.0,0.0,54.0,7.0,8.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:43:27Z,6,False,,,,3928.0,Haris Rauf,3886.0,Harry Manenti,1174.0,Cameron Boyce,358.0,135.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248532,13,4.15,0.0,1.0,0.0,54.0,8.0,0.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:44:46Z,1,False,,,,320.0,Marcus Stoinis,3886.0,Harry Manenti,1174.0,Cameron Boyce,254.0,112.0,Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248532,13,4.15,0.0,1.0,0.0,54.0,8.0,0.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:45:22Z,2,False,,,,320.0,Marcus Stoinis,3886.0,Harry Manenti,1174.0,Cameron Boyce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248532,13,4.15,0.0,1.0,0.0,54.0,8.0,0.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:45:48Z,3,True,Lbw,3886.0,Harry Manenti,320.0,Marcus Stoinis,3886.0,Harry Manenti,1174.0,Cameron Boyce,0.0,0.0,,0.0,0,0,0.0,LBW,HalfVolley,OffStump,NotOut,HitPad,MovesInfront,Sweep,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248532,13,4.15,0.0,1.0,0.0,54.0,8.0,0.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:47:08Z,4,False,,,,320.0,Marcus Stoinis,796.0,Lloyd Pope,1174.0,Cameron Boyce,209.0,18.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248532,13,4.15,0.0,1.0,0.0,54.0,8.0,0.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:48:02Z,5,False,,,,320.0,Marcus Stoinis,796.0,Lloyd Pope,1174.0,Cameron Boyce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248532,13,4.15,0.0,1.0,0.0,54.0,8.0,0.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:48:28Z,6,False,,,,320.0,Marcus Stoinis,796.0,Lloyd Pope,1174.0,Cameron Boyce,221.0,46.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248533,14,3.93,1.0,1.0,0.0,55.0,9.0,1.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:49:31Z,1,False,,,,295.0,Mitch Swepson,1174.0,Cameron Boyce,796.0,Lloyd Pope,136.0,76.0,Short Third Man,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248533,14,3.93,1.0,1.0,0.0,55.0,9.0,1.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:49:54Z,2,False,,,,295.0,Mitch Swepson,1174.0,Cameron Boyce,796.0,Lloyd Pope,14.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248533,14,3.93,1.0,1.0,0.0,55.0,9.0,1.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:50:19Z,3,False,,,,295.0,Mitch Swepson,796.0,Lloyd Pope,1174.0,Cameron Boyce,168.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248533,14,3.93,1.0,1.0,0.0,55.0,9.0,1.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:50:37Z,4,True,Stumped,796.0,Lloyd Pope,295.0,Mitch Swepson,796.0,Lloyd Pope,1174.0,Cameron Boyce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248533,14,3.93,1.0,1.0,0.0,55.0,9.0,1.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:52:23Z,5,False,,,,295.0,Mitch Swepson,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,30.0,62.0,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248533,14,3.93,1.0,1.0,0.0,55.0,9.0,1.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:52:48Z,6,False,,,,295.0,Mitch Swepson,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,166.0,47.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248534,15,3.87,3.0,0.0,1.0,58.0,9.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:53:52Z,1,False,,,,3928.0,Haris Rauf,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,178.0,145.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248534,15,3.87,3.0,0.0,1.0,58.0,9.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:54:34Z,2,False,,,,3928.0,Haris Rauf,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248534,15,3.87,3.0,0.0,1.0,58.0,9.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:55:06Z,3,False,,,,3928.0,Haris Rauf,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,242.0,85.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248534,15,3.87,3.0,0.0,1.0,58.0,9.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:56:14Z,4,False,,,,3928.0,Haris Rauf,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248534,15,3.87,3.0,0.0,1.0,58.0,9.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:55:37Z,4,False,,,,3928.0,Haris Rauf,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
