over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932043,6,11.33,17.0,0.0,0.0,68.0,0.0,17.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:21:38Z,4,False,132,Grant Stewart,1980,Harrison Ward,1112,Daniel Hughes,175,95,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932043,6,11.33,17.0,0.0,0.0,68.0,0.0,17.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:22:14Z,5,False,132,Grant Stewart,1112,Daniel Hughes,1980,Harrison Ward,332,166,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932043,6,11.33,17.0,0.0,0.0,68.0,0.0,17.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:23:03Z,6,False,132,Grant Stewart,1112,Daniel Hughes,1980,Harrison Ward,167,85,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932050,7,11.57,13.0,1.0,0.0,81.0,1.0,13.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:24:02Z,1,False,3418,Marcus O'Riordan,1980,Harrison Ward,1112,Daniel Hughes,238,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932050,7,11.57,13.0,1.0,0.0,81.0,1.0,13.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:24:23Z,2,False,3418,Marcus O'Riordan,1112,Daniel Hughes,1980,Harrison Ward,339,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932050,7,11.57,13.0,1.0,0.0,81.0,1.0,13.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:24:36Z,3,False,3418,Marcus O'Riordan,1112,Daniel Hughes,1980,Harrison Ward,181,188,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932050,7,11.57,13.0,1.0,0.0,81.0,1.0,13.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:25:02Z,4,False,3418,Marcus O'Riordan,1112,Daniel Hughes,1980,Harrison Ward,17,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932050,7,11.57,13.0,1.0,0.0,81.0,1.0,13.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:25:17Z,5,False,3418,Marcus O'Riordan,1112,Daniel Hughes,1980,Harrison Ward,195,213,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932050,7,11.57,13.0,1.0,0.0,81.0,1.0,13.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:25:51Z,6,True,3418,Marcus O'Riordan,1112,Daniel Hughes,1980,Harrison Ward,162,148,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1112.0,Daniel Hughes,Caught
932054,8,11.38,10.0,1.0,0.0,91.0,2.0,10.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:27:42Z,1,False,248,Matt Parkinson,1980,Harrison Ward,7083,James Coles,177,186,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932054,8,11.38,10.0,1.0,0.0,91.0,2.0,10.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:28:11Z,2,True,248,Matt Parkinson,1980,Harrison Ward,7083,James Coles,213,164,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1980.0,Harrison Ward,Caught
932054,8,11.38,10.0,1.0,0.0,91.0,2.0,10.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:29:52Z,3,False,248,Matt Parkinson,2496,John Simpson,7083,James Coles,134,119,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932054,8,11.38,10.0,1.0,0.0,91.0,2.0,10.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:30:21Z,4,False,248,Matt Parkinson,2496,John Simpson,7083,James Coles,343,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932054,8,11.38,10.0,1.0,0.0,91.0,2.0,10.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:30:50Z,5,False,248,Matt Parkinson,7083,James Coles,2496,John Simpson,341,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932054,8,11.38,10.0,1.0,0.0,91.0,2.0,10.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:31:14Z,6,False,248,Matt Parkinson,2496,John Simpson,7083,James Coles,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932062,9,10.89,7.0,1.0,0.0,98.0,3.0,7.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:32:12Z,1,False,4002,Beyers Swanepoel,7083,James Coles,2496,John Simpson,167,150,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932062,9,10.89,7.0,1.0,0.0,98.0,3.0,7.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:32:43Z,2,False,4002,Beyers Swanepoel,7083,James Coles,2496,John Simpson,200,192,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932062,9,10.89,7.0,1.0,0.0,98.0,3.0,7.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:33:24Z,3,False,4002,Beyers Swanepoel,7083,James Coles,2496,John Simpson,129,141,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932062,9,10.89,7.0,1.0,0.0,98.0,3.0,7.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:34:02Z,4,False,4002,Beyers Swanepoel,2496,John Simpson,7083,James Coles,359,80,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932062,9,10.89,7.0,1.0,0.0,98.0,3.0,7.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:34:28Z,5,True,4002,Beyers Swanepoel,2496,John Simpson,7083,James Coles,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2496.0,John Simpson,Bowled
932062,9,10.89,7.0,1.0,0.0,98.0,3.0,7.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:35:57Z,6,False,4002,Beyers Swanepoel,140,Tom Alsop,7083,James Coles,233,60,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932071,10,10.4,6.0,1.0,1.0,104.0,4.0,6.0,33901,,19065,T20 Blast 2024,1,35,Sussex,41,Kent,2024-06-20T19:36:46Z,1,False,248,Matt Parkinson,7083,James Coles,140,Tom Alsop,5,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
