over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
549603,2,6.5,9.0,0.0,0.0,13.0,1.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:19:27Z,4,False,595,Dushmantha Chameera,206,,7499,Rajat Patidar,301,65,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549603,2,6.5,9.0,0.0,0.0,13.0,1.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:20:14Z,5,False,595,Dushmantha Chameera,7499,Rajat Patidar,206,,159,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549603,2,6.5,9.0,0.0,0.0,13.0,1.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:20:49Z,6,False,595,Dushmantha Chameera,7499,Rajat Patidar,206,,166,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549604,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:22:06Z,1,False,7560,Mohsin Khan,206,,7499,Rajat Patidar,199,195,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549604,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:22:43Z,2,False,7560,Mohsin Khan,206,,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549604,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:23:20Z,3,False,7560,Mohsin Khan,206,,7499,Rajat Patidar,167,134,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
549604,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:24:00Z,4,False,7560,Mohsin Khan,206,,7499,Rajat Patidar,324,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549604,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:24:42Z,5,False,7560,Mohsin Khan,206,,7499,Rajat Patidar,208,47,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549604,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:25:20Z,6,False,7560,Mohsin Khan,7499,Rajat Patidar,206,,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549605,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:26:52Z,1,False,280,,206,,7499,Rajat Patidar,334,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549605,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:27:16Z,2,False,280,,7499,Rajat Patidar,206,,313,36,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549605,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:27:36Z,3,False,280,,7499,Rajat Patidar,206,,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549605,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:28:07Z,4,False,280,,206,,7499,Rajat Patidar,316,52,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549605,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:28:24Z,5,False,280,,206,,7499,Rajat Patidar,357,82,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549605,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:28:49Z,6,False,280,,7499,Rajat Patidar,206,,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549606,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:30:16Z,1,False,2563,Avesh Khan,7499,Rajat Patidar,206,,330,19,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549606,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:30:53Z,2,False,2563,Avesh Khan,7499,Rajat Patidar,206,,165,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549606,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:31:38Z,3,False,2563,Avesh Khan,7499,Rajat Patidar,206,,341,199,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549606,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:32:32Z,4,False,2563,Avesh Khan,7499,Rajat Patidar,206,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549606,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:33:08Z,5,False,2563,Avesh Khan,7499,Rajat Patidar,206,,240,43,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549606,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:33:40Z,6,False,2563,Avesh Khan,7499,Rajat Patidar,206,,245,104,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549607,6,8.67,20.0,0.0,0.0,52.0,1.0,20.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:34:36Z,1,False,280,,206,,7499,Rajat Patidar,14,103,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549607,6,8.67,20.0,0.0,0.0,52.0,1.0,20.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:35:03Z,2,False,280,,7499,Rajat Patidar,206,,325,200,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549607,6,8.67,20.0,0.0,0.0,52.0,1.0,20.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:35:34Z,3,False,280,,7499,Rajat Patidar,206,,292,198,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549607,6,8.67,20.0,0.0,0.0,52.0,1.0,20.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:36:09Z,4,False,280,,7499,Rajat Patidar,206,,259,191,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
549607,6,8.67,20.0,0.0,0.0,52.0,1.0,20.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:36:49Z,5,False,280,,7499,Rajat Patidar,206,,185,187,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549607,6,8.67,20.0,0.0,0.0,52.0,1.0,20.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:37:24Z,6,False,280,,7499,Rajat Patidar,206,,294,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549608,7,8.57,8.0,0.0,0.0,60.0,1.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:40:56Z,1,False,595,Dushmantha Chameera,7499,Rajat Patidar,206,,333,149,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
549608,7,8.57,8.0,0.0,0.0,60.0,1.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:41:34Z,2,False,595,Dushmantha Chameera,7499,Rajat Patidar,206,,186,53,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549608,7,8.57,8.0,0.0,0.0,60.0,1.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:42:17Z,3,False,595,Dushmantha Chameera,7499,Rajat Patidar,206,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549608,7,8.57,8.0,0.0,0.0,60.0,1.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:42:55Z,4,False,595,Dushmantha Chameera,7499,Rajat Patidar,206,,300,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549608,7,8.57,8.0,0.0,0.0,60.0,1.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:43:31Z,5,False,595,Dushmantha Chameera,206,,7499,Rajat Patidar,119,131,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549608,7,8.57,8.0,0.0,0.0,60.0,1.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:44:11Z,6,False,595,Dushmantha Chameera,7499,Rajat Patidar,206,,332,214,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549609,8,8.62,9.0,0.0,1.0,69.0,1.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:45:44Z,1,False,3003,Ravi Bishnoi,206,,7499,Rajat Patidar,338,157,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549609,8,8.62,9.0,0.0,1.0,69.0,1.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:46:18Z,2,False,3003,Ravi Bishnoi,7499,Rajat Patidar,206,,351,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549609,8,8.62,9.0,0.0,1.0,69.0,1.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:46:40Z,3,False,3003,Ravi Bishnoi,206,,7499,Rajat Patidar,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
549609,8,8.62,9.0,0.0,1.0,69.0,1.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:46:58Z,3,False,3003,Ravi Bishnoi,206,,7499,Rajat Patidar,17,151,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
549609,8,8.62,9.0,0.0,1.0,69.0,1.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:47:33Z,4,False,3003,Ravi Bishnoi,206,,7499,Rajat Patidar,298,143,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549609,8,8.62,9.0,0.0,1.0,69.0,1.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:47:55Z,5,False,3003,Ravi Bishnoi,7499,Rajat Patidar,206,,343,86,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549609,8,8.62,9.0,0.0,1.0,69.0,1.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:48:28Z,6,False,3003,Ravi Bishnoi,206,,7499,Rajat Patidar,346,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
549610,9,8.56,8.0,1.0,0.0,77.0,2.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:49:46Z,1,False,2563,Avesh Khan,7499,Rajat Patidar,206,,200,140,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
