over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876236,2,6.5,7.0,0.0,2.0,13.0,0.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:38:57Z,2,False,3531,Nathan Ellis,783,Cameron Bancroft,402,Alex Hales,300,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876236,2,6.5,7.0,0.0,2.0,13.0,0.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:39:27Z,3,False,3531,Nathan Ellis,783,Cameron Bancroft,402,Alex Hales,78,168,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
876236,2,6.5,7.0,0.0,2.0,13.0,0.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:40:15Z,4,False,3531,Nathan Ellis,783,Cameron Bancroft,402,Alex Hales,198,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876236,2,6.5,7.0,0.0,2.0,13.0,0.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:40:59Z,5,False,3531,Nathan Ellis,783,Cameron Bancroft,402,Alex Hales,1,137,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876236,2,6.5,7.0,0.0,2.0,13.0,0.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:41:38Z,6,False,3531,Nathan Ellis,402,Alex Hales,783,Cameron Bancroft,67,64,Leg Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876237,3,6.67,7.0,1.0,0.0,20.0,1.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:42:50Z,1,False,8511,Paddy Dooley,783,Cameron Bancroft,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876237,3,6.67,7.0,1.0,0.0,20.0,1.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:43:25Z,2,False,8511,Paddy Dooley,783,Cameron Bancroft,402,Alex Hales,111,146,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
876237,3,6.67,7.0,1.0,0.0,20.0,1.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:43:56Z,3,False,8511,Paddy Dooley,783,Cameron Bancroft,402,Alex Hales,323,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876237,3,6.67,7.0,1.0,0.0,20.0,1.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:44:16Z,4,False,8511,Paddy Dooley,783,Cameron Bancroft,402,Alex Hales,17,168,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
876237,3,6.67,7.0,1.0,0.0,20.0,1.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:44:49Z,5,False,8511,Paddy Dooley,783,Cameron Bancroft,402,Alex Hales,242,83,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876237,3,6.67,7.0,1.0,0.0,20.0,1.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:45:28Z,6,True,8511,Paddy Dooley,402,Alex Hales,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,402.0,Alex Hales,Stumped
876238,4,6.75,7.0,1.0,0.0,27.0,2.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:46:55Z,1,True,52,Chris Jordan,783,Cameron Bancroft,163,Tom Kohler-Cadmore,200,138,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,RunOut,163.0,Tom Kohler-Cadmore,Run out
876238,4,6.75,7.0,1.0,0.0,27.0,2.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:48:43Z,2,False,52,Chris Jordan,783,Cameron Bancroft,2910,Oliver Davies,348,186,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
876238,4,6.75,7.0,1.0,0.0,27.0,2.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:49:08Z,3,False,52,Chris Jordan,783,Cameron Bancroft,2910,Oliver Davies,210,58,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876238,4,6.75,7.0,1.0,0.0,27.0,2.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:49:39Z,4,False,52,Chris Jordan,783,Cameron Bancroft,2910,Oliver Davies,182,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876238,4,6.75,7.0,1.0,0.0,27.0,2.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:50:26Z,5,False,52,Chris Jordan,2910,Oliver Davies,783,Cameron Bancroft,316,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876238,4,6.75,7.0,1.0,0.0,27.0,2.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:50:57Z,6,False,52,Chris Jordan,2910,Oliver Davies,783,Cameron Bancroft,200,69,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876239,5,6.6,6.0,1.0,1.0,33.0,3.0,6.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:52:27Z,1,False,14435,Nikhil Chaudhary,2910,Oliver Davies,783,Cameron Bancroft,16,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876239,5,6.6,6.0,1.0,1.0,33.0,3.0,6.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:52:57Z,2,False,14435,Nikhil Chaudhary,783,Cameron Bancroft,2910,Oliver Davies,328,150,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876239,5,6.6,6.0,1.0,1.0,33.0,3.0,6.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:53:19Z,3,False,14435,Nikhil Chaudhary,2910,Oliver Davies,783,Cameron Bancroft,240,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876239,5,6.6,6.0,1.0,1.0,33.0,3.0,6.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:53:35Z,4,False,14435,Nikhil Chaudhary,2910,Oliver Davies,783,Cameron Bancroft,328,12,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876239,5,6.6,6.0,1.0,1.0,33.0,3.0,6.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:53:55Z,5,False,14435,Nikhil Chaudhary,2910,Oliver Davies,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
876239,5,6.6,6.0,1.0,1.0,33.0,3.0,6.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:54:14Z,5,False,14435,Nikhil Chaudhary,2910,Oliver Davies,783,Cameron Bancroft,63,152,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
876239,5,6.6,6.0,1.0,1.0,33.0,3.0,6.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:54:35Z,6,True,14435,Nikhil Chaudhary,783,Cameron Bancroft,2910,Oliver Davies,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,783.0,Cameron Bancroft,Caught and bowled
876240,6,6.67,7.0,0.0,0.0,40.0,3.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:56:04Z,1,False,1125,Riley Meredith,2910,Oliver Davies,1154,Alex Ross,355,158,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876240,6,6.67,7.0,0.0,0.0,40.0,3.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:56:35Z,2,False,1125,Riley Meredith,1154,Alex Ross,2910,Oliver Davies,121,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876240,6,6.67,7.0,0.0,0.0,40.0,3.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:57:15Z,3,False,1125,Riley Meredith,2910,Oliver Davies,1154,Alex Ross,221,187,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876240,6,6.67,7.0,0.0,0.0,40.0,3.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:57:51Z,4,False,1125,Riley Meredith,2910,Oliver Davies,1154,Alex Ross,292,75,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876240,6,6.67,7.0,0.0,0.0,40.0,3.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:58:23Z,5,False,1125,Riley Meredith,2910,Oliver Davies,1154,Alex Ross,169,51,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876240,6,6.67,7.0,0.0,0.0,40.0,3.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T10:59:02Z,6,False,1125,Riley Meredith,2910,Oliver Davies,1154,Alex Ross,241,81,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876241,7,7.0,9.0,0.0,0.0,49.0,3.0,9.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:00:10Z,1,False,14435,Nikhil Chaudhary,2910,Oliver Davies,1154,Alex Ross,331,106,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876241,7,7.0,9.0,0.0,0.0,49.0,3.0,9.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:00:38Z,2,False,14435,Nikhil Chaudhary,1154,Alex Ross,2910,Oliver Davies,20,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876241,7,7.0,9.0,0.0,0.0,49.0,3.0,9.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:01:03Z,3,False,14435,Nikhil Chaudhary,2910,Oliver Davies,1154,Alex Ross,298,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876241,7,7.0,9.0,0.0,0.0,49.0,3.0,9.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:01:38Z,4,False,14435,Nikhil Chaudhary,1154,Alex Ross,2910,Oliver Davies,186,121,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876241,7,7.0,9.0,0.0,0.0,49.0,3.0,9.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:02:02Z,5,False,14435,Nikhil Chaudhary,2910,Oliver Davies,1154,Alex Ross,257,185,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876241,7,7.0,9.0,0.0,0.0,49.0,3.0,9.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:02:29Z,6,False,14435,Nikhil Chaudhary,2910,Oliver Davies,1154,Alex Ross,358,131,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876242,8,6.62,4.0,1.0,0.0,53.0,4.0,4.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:03:52Z,1,False,52,Chris Jordan,2910,Oliver Davies,1154,Alex Ross,280,163,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876242,8,6.62,4.0,1.0,0.0,53.0,4.0,4.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:04:31Z,2,True,52,Chris Jordan,2910,Oliver Davies,1154,Alex Ross,214,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
876242,8,6.62,4.0,1.0,0.0,53.0,4.0,4.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:05:52Z,3,False,52,Chris Jordan,1294,Daniel Sams,1154,Alex Ross,180,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
