over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
762656,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:10:43Z,5,False,,,,2251,Fred Klaassen,35,Miles Hammond,7779,Ben Wells,98,172,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
762656,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:11:14Z,6,False,,,,2251,Fred Klaassen,35,Miles Hammond,7779,Ben Wells,237,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
762657,4,9.5,14.0,0.0,7.0,38.0,1.0,16.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:12:11Z,1,False,,,,1015,Kane Richardson,7779,Ben Wells,35,Miles Hammond,60,175,Fine Leg,5,5,5,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,5,0,0,False,False
762657,4,9.5,14.0,0.0,7.0,38.0,1.0,16.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:12:46Z,1,False,,,,1015,Kane Richardson,7779,Ben Wells,35,Miles Hammond,308,149,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False
762657,4,9.5,14.0,0.0,7.0,38.0,1.0,16.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:13:27Z,2,False,,,,1015,Kane Richardson,7779,Ben Wells,35,Miles Hammond,31,114,Fine Leg,0,2,2,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,23,False,False,True,False,False,False,0,0,0,2,0,False,False
762657,4,9.5,14.0,0.0,7.0,38.0,1.0,16.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:14:05Z,3,False,,,,1015,Kane Richardson,7779,Ben Wells,35,Miles Hammond,315,109,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
762657,4,9.5,14.0,0.0,7.0,38.0,1.0,16.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:14:45Z,4,False,,,,1015,Kane Richardson,35,Miles Hammond,7779,Ben Wells,34,137,Third Man,2,0,2,2,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False
762657,4,9.5,14.0,0.0,7.0,38.0,1.0,16.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:15:26Z,5,False,,,,1015,Kane Richardson,35,Miles Hammond,7779,Ben Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
762657,4,9.5,14.0,0.0,7.0,38.0,1.0,16.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:16:05Z,6,False,,,,1015,Kane Richardson,35,Miles Hammond,7779,Ben Wells,322,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False
762658,5,10.2,9.0,0.0,4.0,51.0,1.0,13.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:17:08Z,1,False,,,,99,Michael Hogan,7779,Ben Wells,35,Miles Hammond,20,63,Leg Gully,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
762658,5,10.2,9.0,0.0,4.0,51.0,1.0,13.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:17:55Z,2,False,,,,99,Michael Hogan,35,Miles Hammond,7779,Ben Wells,201,179,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True
762658,5,10.2,9.0,0.0,4.0,51.0,1.0,13.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:18:32Z,3,False,,,,99,Michael Hogan,35,Miles Hammond,7779,Ben Wells,174,177,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True
762658,5,10.2,9.0,0.0,4.0,51.0,1.0,13.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:19:08Z,4,False,,,,99,Michael Hogan,35,Miles Hammond,7779,Ben Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
762658,5,10.2,9.0,0.0,4.0,51.0,1.0,13.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:19:38Z,5,False,,,,99,Michael Hogan,35,Miles Hammond,7779,Ben Wells,237,98,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
762658,5,10.2,9.0,0.0,4.0,51.0,1.0,13.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:20:06Z,6,False,,,,99,Michael Hogan,35,Miles Hammond,7779,Ben Wells,107,175,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,0,0,0,4,0,False,False
762659,6,9.5,6.0,2.0,1.0,57.0,3.0,6.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:20:53Z,1,True,Bowled,7779.0,Ben Wells,1015,Kane Richardson,7779,Ben Wells,35,Miles Hammond,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
762659,6,9.5,6.0,2.0,1.0,57.0,3.0,6.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:22:19Z,2,False,,,,1015,Kane Richardson,40,Ben Charlesworth,35,Miles Hammond,341,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
762659,6,9.5,6.0,2.0,1.0,57.0,3.0,6.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:22:50Z,3,True,Caught,40.0,Ben Charlesworth,1015,Kane Richardson,40,Ben Charlesworth,35,Miles Hammond,174,154,Deep Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
762659,6,9.5,6.0,2.0,1.0,57.0,3.0,6.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:24:23Z,4,False,,,,1015,Kane Richardson,7917,Ollie Price,35,Miles Hammond,338,185,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
762659,6,9.5,6.0,2.0,1.0,57.0,3.0,6.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:25:00Z,5,False,,,,1015,Kane Richardson,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,1,0,0,False,False
762659,6,9.5,6.0,2.0,1.0,57.0,3.0,6.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:25:32Z,5,False,,,,1015,Kane Richardson,7917,Ollie Price,35,Miles Hammond,199,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
762659,6,9.5,6.0,2.0,1.0,57.0,3.0,6.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:26:05Z,6,False,,,,1015,Kane Richardson,7917,Ollie Price,35,Miles Hammond,143,87,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
762660,7,9.14,7.0,1.0,0.0,64.0,4.0,7.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:27:09Z,1,True,RunOut,7917.0,Ollie Price,132,Grant Stewart,7917,Ollie Price,35,Miles Hammond,245,77,Mid Off,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
762660,7,9.14,7.0,1.0,0.0,64.0,4.0,7.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:28:55Z,2,False,,,,132,Grant Stewart,35,Miles Hammond,2606,Graeme van Buuren,328,142,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
762660,7,9.14,7.0,1.0,0.0,64.0,4.0,7.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:29:31Z,3,False,,,,132,Grant Stewart,2606,Graeme van Buuren,35,Miles Hammond,133,114,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
762660,7,9.14,7.0,1.0,0.0,64.0,4.0,7.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:30:03Z,4,False,,,,132,Grant Stewart,35,Miles Hammond,2606,Graeme van Buuren,240,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
762660,7,9.14,7.0,1.0,0.0,64.0,4.0,7.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:30:42Z,5,False,,,,132,Grant Stewart,35,Miles Hammond,2606,Graeme van Buuren,313,90,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
762660,7,9.14,7.0,1.0,0.0,64.0,4.0,7.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:31:12Z,6,False,,,,132,Grant Stewart,2606,Graeme van Buuren,35,Miles Hammond,160,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
762661,8,8.25,2.0,1.0,0.0,66.0,5.0,2.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:32:16Z,1,False,,,,453,Jack Leaning,35,Miles Hammond,2606,Graeme van Buuren,223,25,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
762661,8,8.25,2.0,1.0,0.0,66.0,5.0,2.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:32:31Z,2,True,Caught,35.0,Miles Hammond,453,Jack Leaning,35,Miles Hammond,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
762661,8,8.25,2.0,1.0,0.0,66.0,5.0,2.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:34:12Z,3,False,,,,453,Jack Leaning,4202,Zafar Gohar,2606,Graeme van Buuren,243,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
762661,8,8.25,2.0,1.0,0.0,66.0,5.0,2.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:34:43Z,4,False,,,,453,Jack Leaning,2606,Graeme van Buuren,4202,Zafar Gohar,140,79,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
762661,8,8.25,2.0,1.0,0.0,66.0,5.0,2.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:35:04Z,5,False,,,,453,Jack Leaning,2606,Graeme van Buuren,4202,Zafar Gohar,335,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
762661,8,8.25,2.0,1.0,0.0,66.0,5.0,2.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:35:25Z,6,False,,,,453,Jack Leaning,4202,Zafar Gohar,2606,Graeme van Buuren,279,42,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
762662,9,7.89,5.0,0.0,0.0,71.0,5.0,5.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:36:20Z,1,False,,,,2644,George Linde,2606,Graeme van Buuren,4202,Zafar Gohar,200,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
762662,9,7.89,5.0,0.0,0.0,71.0,5.0,5.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:36:45Z,2,False,,,,2644,George Linde,4202,Zafar Gohar,2606,Graeme van Buuren,24,117,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
762662,9,7.89,5.0,0.0,0.0,71.0,5.0,5.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:37:13Z,3,False,,,,2644,George Linde,2606,Graeme van Buuren,4202,Zafar Gohar,355,157,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
762662,9,7.89,5.0,0.0,0.0,71.0,5.0,5.0,29977,,15844,T20 Blast 2023,1,34,Gloucestershire,41,Kent,2023-06-17T19:37:43Z,4,False,,,,2644,George Linde,4202,Zafar Gohar,2606,Graeme van Buuren,286,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
