over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
764591,2,6.0,3.0,0.0,0.0,12.0,2.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:38:42Z,5,False,,,,10142.0,Brad Currie,7779.0,Ben Wells,3559.0,Grant Roelofsen,221.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764591,2,6.0,3.0,0.0,0.0,12.0,2.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:39:16Z,6,False,,,,10142.0,Brad Currie,7779.0,Ben Wells,3559.0,Grant Roelofsen,164.0,70.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764596,3,5.0,3.0,1.0,0.0,15.0,3.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:40:15Z,1,False,,,,10471.0,Aristides Karvelas,3559.0,Grant Roelofsen,7779.0,Ben Wells,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764596,3,5.0,3.0,1.0,0.0,15.0,3.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:40:43Z,2,False,,,,10471.0,Aristides Karvelas,3559.0,Grant Roelofsen,7779.0,Ben Wells,325.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
764596,3,5.0,3.0,1.0,0.0,15.0,3.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:41:13Z,3,False,,,,10471.0,Aristides Karvelas,3559.0,Grant Roelofsen,7779.0,Ben Wells,298.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764596,3,5.0,3.0,1.0,0.0,15.0,3.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:41:49Z,4,False,,,,10471.0,Aristides Karvelas,3559.0,Grant Roelofsen,7779.0,Ben Wells,335.0,73.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764596,3,5.0,3.0,1.0,0.0,15.0,3.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:42:25Z,5,False,,,,10471.0,Aristides Karvelas,7779.0,Ben Wells,3559.0,Grant Roelofsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764596,3,5.0,3.0,1.0,0.0,15.0,3.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:42:54Z,6,True,Caught,7779.0,Ben Wells,10471.0,Aristides Karvelas,7779.0,Ben Wells,3559.0,Grant Roelofsen,133.0,133.0,Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764602,4,5.5,7.0,0.0,0.0,22.0,3.0,7.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:44:31Z,1,False,,,,10142.0,Brad Currie,3559.0,Grant Roelofsen,7917.0,Ollie Price,168.0,194.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764602,4,5.5,7.0,0.0,0.0,22.0,3.0,7.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:45:03Z,2,False,,,,10142.0,Brad Currie,3559.0,Grant Roelofsen,7917.0,Ollie Price,172.0,129.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764602,4,5.5,7.0,0.0,0.0,22.0,3.0,7.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:45:37Z,3,False,,,,10142.0,Brad Currie,7917.0,Ollie Price,3559.0,Grant Roelofsen,213.0,78.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764602,4,5.5,7.0,0.0,0.0,22.0,3.0,7.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:46:05Z,4,False,,,,10142.0,Brad Currie,7917.0,Ollie Price,3559.0,Grant Roelofsen,253.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764602,4,5.5,7.0,0.0,0.0,22.0,3.0,7.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:46:33Z,5,False,,,,10142.0,Brad Currie,7917.0,Ollie Price,3559.0,Grant Roelofsen,202.0,142.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
764602,4,5.5,7.0,0.0,0.0,22.0,3.0,7.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:47:06Z,6,False,,,,10142.0,Brad Currie,7917.0,Ollie Price,3559.0,Grant Roelofsen,213.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764605,5,6.4,8.0,0.0,1.0,32.0,3.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:47:58Z,1,False,,,,10471.0,Aristides Karvelas,3559.0,Grant Roelofsen,7917.0,Ollie Price,339.0,71.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764605,5,6.4,8.0,0.0,1.0,32.0,3.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:48:34Z,2,False,,,,10471.0,Aristides Karvelas,7917.0,Ollie Price,3559.0,Grant Roelofsen,185.0,105.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764605,5,6.4,8.0,0.0,1.0,32.0,3.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:49:09Z,3,False,,,,10471.0,Aristides Karvelas,3559.0,Grant Roelofsen,7917.0,Ollie Price,318.0,130.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
764605,5,6.4,8.0,0.0,1.0,32.0,3.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:49:54Z,4,False,,,,10471.0,Aristides Karvelas,3559.0,Grant Roelofsen,7917.0,Ollie Price,122.0,117.0,Third Man,0.0,1,1,0.0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
764605,5,6.4,8.0,0.0,1.0,32.0,3.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:51:49Z,5,False,,,,10471.0,Aristides Karvelas,7917.0,Ollie Price,3559.0,Grant Roelofsen,182.0,67.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764605,5,6.4,8.0,0.0,1.0,32.0,3.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:52:15Z,6,False,,,,10471.0,Aristides Karvelas,7917.0,Ollie Price,3559.0,Grant Roelofsen,317.0,230.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764611,6,7.17,7.0,0.0,1.0,43.0,3.0,7.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:53:20Z,1,False,,,,7009.0,Henry Crocombe,3559.0,Grant Roelofsen,7917.0,Ollie Price,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
764611,6,7.17,7.0,0.0,1.0,43.0,3.0,7.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:53:45Z,1,False,,,,7009.0,Henry Crocombe,3559.0,Grant Roelofsen,7917.0,Ollie Price,30.0,191.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
764611,6,7.17,7.0,0.0,1.0,43.0,3.0,7.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
764611,6,7.17,7.0,0.0,1.0,43.0,3.0,7.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:55:04Z,3,False,,,,7009.0,Henry Crocombe,3559.0,Grant Roelofsen,7917.0,Ollie Price,266.0,14.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764611,6,7.17,7.0,0.0,1.0,43.0,3.0,7.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:55:42Z,4,False,,,,7009.0,Henry Crocombe,3559.0,Grant Roelofsen,7917.0,Ollie Price,357.0,138.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764611,6,7.17,7.0,0.0,1.0,43.0,3.0,7.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
764611,6,7.17,7.0,0.0,1.0,43.0,3.0,7.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:56:42Z,6,False,,,,7009.0,Henry Crocombe,3559.0,Grant Roelofsen,7917.0,Ollie Price,194.0,63.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764616,7,7.86,12.0,0.0,0.0,55.0,3.0,12.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:57:49Z,1,False,,,,572.0,Shadab Khan,3559.0,Grant Roelofsen,7917.0,Ollie Price,201.0,114.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764616,7,7.86,12.0,0.0,0.0,55.0,3.0,12.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:58:15Z,2,False,,,,572.0,Shadab Khan,7917.0,Ollie Price,3559.0,Grant Roelofsen,200.0,112.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764616,7,7.86,12.0,0.0,0.0,55.0,3.0,12.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:58:39Z,3,False,,,,572.0,Shadab Khan,3559.0,Grant Roelofsen,7917.0,Ollie Price,211.0,154.0,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
764616,7,7.86,12.0,0.0,0.0,55.0,3.0,12.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:59:08Z,4,False,,,,572.0,Shadab Khan,3559.0,Grant Roelofsen,7917.0,Ollie Price,328.0,222.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
764616,7,7.86,12.0,0.0,0.0,55.0,3.0,12.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T18:59:58Z,5,False,,,,572.0,Shadab Khan,3559.0,Grant Roelofsen,7917.0,Ollie Price,293.0,138.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764616,7,7.86,12.0,0.0,0.0,55.0,3.0,12.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:00:20Z,6,False,,,,572.0,Shadab Khan,7917.0,Ollie Price,3559.0,Grant Roelofsen,185.0,85.0,Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764621,8,7.6,3.0,0.0,0.0,57.0,3.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:01:24Z,1,False,,,,16.0,Ravi Bopara,7917.0,Ollie Price,3559.0,Grant Roelofsen,184.0,133.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764621,8,7.6,3.0,0.0,0.0,57.0,3.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:01:55Z,2,False,,,,16.0,Ravi Bopara,3559.0,Grant Roelofsen,7917.0,Ollie Price,211.0,82.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764621,8,7.6,3.0,0.0,0.0,57.0,3.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:02:19Z,3,False,,,,16.0,Ravi Bopara,3559.0,Grant Roelofsen,7917.0,Ollie Price,209.0,82.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764621,8,7.6,3.0,0.0,0.0,57.0,3.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:02:44Z,4,False,,,,16.0,Ravi Bopara,3559.0,Grant Roelofsen,7917.0,Ollie Price,244.0,142.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764621,8,7.6,3.0,0.0,0.0,57.0,3.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:03:14Z,5,False,,,,16.0,Ravi Bopara,7917.0,Ollie Price,3559.0,Grant Roelofsen,166.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764621,8,7.6,3.0,0.0,0.0,57.0,3.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:03:40Z,6,False,,,,16.0,Ravi Bopara,7917.0,Ollie Price,3559.0,Grant Roelofsen,24.0,118.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
