over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
596967,6,8.17,21.0,0.0,0.0,49.0,2.0,21.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T19:51:30Z,2,False,2694,Brad Wheal,47,Tom Haines,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596967,6,8.17,21.0,0.0,0.0,49.0,2.0,21.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T19:52:01Z,3,False,2694,Brad Wheal,47,Tom Haines,1980,Harrison Ward,181,196,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596967,6,8.17,21.0,0.0,0.0,49.0,2.0,21.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T19:52:48Z,4,False,2694,Brad Wheal,47,Tom Haines,1980,Harrison Ward,183,194,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
596967,6,8.17,21.0,0.0,0.0,49.0,2.0,21.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T19:53:24Z,5,False,2694,Brad Wheal,47,Tom Haines,1980,Harrison Ward,43,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596967,6,8.17,21.0,0.0,0.0,49.0,2.0,21.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T19:53:56Z,6,False,2694,Brad Wheal,1980,Harrison Ward,47,Tom Haines,201,212,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
596972,7,7.86,6.0,1.0,0.0,55.0,3.0,6.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T19:54:49Z,1,False,7899,Tom Prest,47,Tom Haines,1980,Harrison Ward,299,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596972,7,7.86,6.0,1.0,0.0,55.0,3.0,6.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T19:55:15Z,2,True,7899,Tom Prest,1980,Harrison Ward,47,Tom Haines,254,154,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1980.0,Harrison Ward,Caught
596972,7,7.86,6.0,1.0,0.0,55.0,3.0,6.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T19:56:50Z,3,False,7899,Tom Prest,16,Ravi Bopara,47,Tom Haines,204,158,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
596972,7,7.86,6.0,1.0,0.0,55.0,3.0,6.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T19:57:13Z,4,False,7899,Tom Prest,16,Ravi Bopara,47,Tom Haines,323,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596972,7,7.86,6.0,1.0,0.0,55.0,3.0,6.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T19:57:33Z,5,False,7899,Tom Prest,47,Tom Haines,16,Ravi Bopara,207,126,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596972,7,7.86,6.0,1.0,0.0,55.0,3.0,6.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T19:57:53Z,6,False,7899,Tom Prest,16,Ravi Bopara,47,Tom Haines,163,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596979,8,7.12,2.0,1.0,0.0,57.0,4.0,2.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T19:59:27Z,1,False,654,Mason Crane,16,Ravi Bopara,47,Tom Haines,238,157,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596979,8,7.12,2.0,1.0,0.0,57.0,4.0,2.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T19:59:50Z,2,False,654,Mason Crane,47,Tom Haines,16,Ravi Bopara,325,93,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596979,8,7.12,2.0,1.0,0.0,57.0,4.0,2.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T20:00:07Z,3,True,654,Mason Crane,47,Tom Haines,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,47.0,Tom Haines,Stumped
596979,8,7.12,2.0,1.0,0.0,57.0,4.0,2.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T20:01:38Z,4,False,654,Mason Crane,339,Delray Rawlins,16,Ravi Bopara,48,88,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596979,8,7.12,2.0,1.0,0.0,57.0,4.0,2.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T20:01:58Z,5,False,654,Mason Crane,339,Delray Rawlins,16,Ravi Bopara,194,69,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,NoShot,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596979,8,7.12,2.0,1.0,0.0,57.0,4.0,2.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T20:02:28Z,6,False,654,Mason Crane,16,Ravi Bopara,339,Delray Rawlins,139,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596985,9,6.67,3.0,0.0,0.0,60.0,4.0,3.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T20:03:51Z,1,False,139,Liam Dawson,339,Delray Rawlins,16,Ravi Bopara,132,102,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596985,9,6.67,3.0,0.0,0.0,60.0,4.0,3.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T20:04:33Z,2,False,139,Liam Dawson,16,Ravi Bopara,339,Delray Rawlins,198,82,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596985,9,6.67,3.0,0.0,0.0,60.0,4.0,3.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T20:04:47Z,3,False,139,Liam Dawson,16,Ravi Bopara,339,Delray Rawlins,187,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596985,9,6.67,3.0,0.0,0.0,60.0,4.0,3.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T20:05:10Z,4,False,139,Liam Dawson,339,Delray Rawlins,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596985,9,6.67,3.0,0.0,0.0,60.0,4.0,3.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T20:05:29Z,5,False,139,Liam Dawson,339,Delray Rawlins,16,Ravi Bopara,166,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596985,9,6.67,3.0,0.0,0.0,60.0,4.0,3.0,26474,,12341,England T20 Blast 2022,1,35,Sussex,43,Hampshire,2022-07-03T20:05:55Z,6,False,139,Liam Dawson,16,Ravi Bopara,339,Delray Rawlins,206,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
