over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1066828,9,11.11,10.0,0.0,1.0,100.0,0.0,10.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:06:57Z,1,False,3153,Zeeshan Ansari,722,Mitch Marsh,668,Aiden Markram,192,152,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066828,9,11.11,10.0,0.0,1.0,100.0,0.0,10.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:07:20Z,2,False,3153,Zeeshan Ansari,668,Aiden Markram,722,Mitch Marsh,197,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1066828,9,11.11,10.0,0.0,1.0,100.0,0.0,10.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:07:54Z,3,False,3153,Zeeshan Ansari,722,Mitch Marsh,668,Aiden Markram,252,156,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066828,9,11.11,10.0,0.0,1.0,100.0,0.0,10.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:08:22Z,4,False,3153,Zeeshan Ansari,668,Aiden Markram,722,Mitch Marsh,184,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066828,9,11.11,10.0,0.0,1.0,100.0,0.0,10.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:08:43Z,5,False,3153,Zeeshan Ansari,722,Mitch Marsh,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1066828,9,11.11,10.0,0.0,1.0,100.0,0.0,10.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:09:16Z,5,False,3153,Zeeshan Ansari,722,Mitch Marsh,668,Aiden Markram,336,203,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,False,3.0,,,,
1066828,9,11.11,10.0,0.0,1.0,100.0,0.0,10.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:09:49Z,6,False,3153,Zeeshan Ansari,722,Mitch Marsh,668,Aiden Markram,308,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066832,10,10.8,8.0,0.0,0.0,108.0,0.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:11:11Z,1,False,2565,Harshal Patel,722,Mitch Marsh,668,Aiden Markram,160,78,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1066832,10,10.8,8.0,0.0,0.0,108.0,0.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:11:48Z,2,False,2565,Harshal Patel,722,Mitch Marsh,668,Aiden Markram,247,43,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1066832,10,10.8,8.0,0.0,0.0,108.0,0.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:12:19Z,3,False,2565,Harshal Patel,722,Mitch Marsh,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1066832,10,10.8,8.0,0.0,0.0,108.0,0.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:12:52Z,4,False,2565,Harshal Patel,722,Mitch Marsh,668,Aiden Markram,112,172,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,TopEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1066832,10,10.8,8.0,0.0,0.0,108.0,0.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:13:41Z,5,False,2565,Harshal Patel,722,Mitch Marsh,668,Aiden Markram,339,193,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1066832,10,10.8,8.0,0.0,0.0,108.0,0.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:14:22Z,6,False,2565,Harshal Patel,722,Mitch Marsh,668,Aiden Markram,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,CaughtAndBowled,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1066847,11,10.73,10.0,1.0,0.0,118.0,1.0,10.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:18:06Z,1,False,10867,Harsh Dubey,668,Aiden Markram,722,Mitch Marsh,292,212,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1066847,11,10.73,10.0,1.0,0.0,118.0,1.0,10.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:18:40Z,2,False,10867,Harsh Dubey,668,Aiden Markram,722,Mitch Marsh,251,162,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066847,11,10.73,10.0,1.0,0.0,118.0,1.0,10.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:19:02Z,3,True,10867,Harsh Dubey,722,Mitch Marsh,668,Aiden Markram,154,76,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,722.0,Mitch Marsh,Caught
1066847,11,10.73,10.0,1.0,0.0,118.0,1.0,10.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:21:06Z,4,False,10867,Harsh Dubey,10914,Rishabh Pant,668,Aiden Markram,248,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066847,11,10.73,10.0,1.0,0.0,118.0,1.0,10.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:21:28Z,5,False,10867,Harsh Dubey,668,Aiden Markram,10914,Rishabh Pant,199,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066847,11,10.73,10.0,1.0,0.0,118.0,1.0,10.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:21:55Z,6,False,10867,Harsh Dubey,10914,Rishabh Pant,668,Aiden Markram,348,104,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066850,12,10.33,6.0,1.0,0.0,124.0,2.0,6.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:23:12Z,1,False,13773,Eshan Malinga,10914,Rishabh Pant,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066850,12,10.33,6.0,1.0,0.0,124.0,2.0,6.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:23:48Z,2,False,13773,Eshan Malinga,10914,Rishabh Pant,668,Aiden Markram,306,99,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066850,12,10.33,6.0,1.0,0.0,124.0,2.0,6.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:24:24Z,3,False,13773,Eshan Malinga,668,Aiden Markram,10914,Rishabh Pant,306,52,Short Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066850,12,10.33,6.0,1.0,0.0,124.0,2.0,6.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:25:03Z,4,False,13773,Eshan Malinga,668,Aiden Markram,10914,Rishabh Pant,294,155,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066850,12,10.33,6.0,1.0,0.0,124.0,2.0,6.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:25:36Z,5,False,13773,Eshan Malinga,10914,Rishabh Pant,668,Aiden Markram,165,185,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066850,12,10.33,6.0,1.0,0.0,124.0,2.0,6.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:26:19Z,6,True,13773,Eshan Malinga,10914,Rishabh Pant,668,Aiden Markram,241,34,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,CaughtAndBowled,10914.0,Rishabh Pant,Caught and bowled
1066865,13,10.15,8.0,0.0,0.0,132.0,2.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:28:27Z,1,False,11012,Nitish Kumar Reddy,668,Aiden Markram,1846,Nicholas Pooran,294,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066865,13,10.15,8.0,0.0,0.0,132.0,2.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:29:33Z,2,False,11012,Nitish Kumar Reddy,1846,Nicholas Pooran,668,Aiden Markram,118,187,Fine Leg,4,0,4,4,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066865,13,10.15,8.0,0.0,0.0,132.0,2.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:30:15Z,3,False,11012,Nitish Kumar Reddy,1846,Nicholas Pooran,668,Aiden Markram,145,129,Fine Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1066865,13,10.15,8.0,0.0,0.0,132.0,2.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:30:55Z,4,False,11012,Nitish Kumar Reddy,1846,Nicholas Pooran,668,Aiden Markram,242,87,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066865,13,10.15,8.0,0.0,0.0,132.0,2.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:31:35Z,5,False,11012,Nitish Kumar Reddy,668,Aiden Markram,1846,Nicholas Pooran,220,75,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066865,13,10.15,8.0,0.0,0.0,132.0,2.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:32:09Z,6,False,11012,Nitish Kumar Reddy,668,Aiden Markram,1846,Nicholas Pooran,192,55,Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066868,14,9.86,6.0,0.0,1.0,138.0,2.0,6.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:33:29Z,1,False,1149,Pat Cummins,1846,Nicholas Pooran,668,Aiden Markram,302,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066868,14,9.86,6.0,0.0,1.0,138.0,2.0,6.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:34:09Z,2,False,1149,Pat Cummins,668,Aiden Markram,1846,Nicholas Pooran,297,142,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066868,14,9.86,6.0,0.0,1.0,138.0,2.0,6.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:35:35Z,3,False,1149,Pat Cummins,1846,Nicholas Pooran,668,Aiden Markram,179,92,Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066868,14,9.86,6.0,0.0,1.0,138.0,2.0,6.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:34:56Z,3,False,1149,Pat Cummins,1846,Nicholas Pooran,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1066868,14,9.86,6.0,0.0,1.0,138.0,2.0,6.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:36:10Z,4,False,1149,Pat Cummins,668,Aiden Markram,1846,Nicholas Pooran,178,80,Point,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066868,14,9.86,6.0,0.0,1.0,138.0,2.0,6.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:36:53Z,5,False,1149,Pat Cummins,1846,Nicholas Pooran,668,Aiden Markram,304,91,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066868,14,9.86,6.0,0.0,1.0,138.0,2.0,6.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:37:21Z,6,False,1149,Pat Cummins,1846,Nicholas Pooran,668,Aiden Markram,252,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066877,15,10.2,8.0,0.0,0.0,153.0,2.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:38:35Z,1,False,13773,Eshan Malinga,1846,Nicholas Pooran,668,Aiden Markram,359,143,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066877,15,10.2,8.0,0.0,0.0,153.0,2.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:39:13Z,2,False,13773,Eshan Malinga,668,Aiden Markram,1846,Nicholas Pooran,283,37,Silly Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1066877,15,10.2,8.0,0.0,0.0,153.0,2.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:39:53Z,3,False,13773,Eshan Malinga,668,Aiden Markram,1846,Nicholas Pooran,346,147,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066877,15,10.2,8.0,0.0,0.0,153.0,2.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:40:57Z,4,False,13773,Eshan Malinga,1846,Nicholas Pooran,668,Aiden Markram,17,195,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1066877,15,10.2,8.0,0.0,0.0,153.0,2.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:41:37Z,5,False,13773,Eshan Malinga,1846,Nicholas Pooran,668,Aiden Markram,302,95,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066877,15,10.2,8.0,0.0,0.0,153.0,2.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:42:19Z,6,False,13773,Eshan Malinga,668,Aiden Markram,1846,Nicholas Pooran,294,158,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066898,16,10.0,14.0,1.0,1.0,160.0,3.0,14.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:47:09Z,1,False,2565,Harshal Patel,668,Aiden Markram,1846,Nicholas Pooran,199,129,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,None,MovesInfront,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066898,16,10.0,14.0,1.0,1.0,160.0,3.0,14.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:46:01Z,1,False,2565,Harshal Patel,668,Aiden Markram,1846,Nicholas Pooran,346,198,Deep Mid Wicket,7,1,7,6,FullToss,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,1,False,True,0.0,,,,
1066898,16,10.0,14.0,1.0,1.0,160.0,3.0,14.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:47:57Z,2,False,2565,Harshal Patel,1846,Nicholas Pooran,668,Aiden Markram,133,184,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1066898,16,10.0,14.0,1.0,1.0,160.0,3.0,14.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:48:37Z,3,False,2565,Harshal Patel,1846,Nicholas Pooran,668,Aiden Markram,299,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066898,16,10.0,14.0,1.0,1.0,160.0,3.0,14.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:49:16Z,4,True,2565,Harshal Patel,668,Aiden Markram,1846,Nicholas Pooran,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,668.0,Aiden Markram,Bowled
1066898,16,10.0,14.0,1.0,1.0,160.0,3.0,14.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:50:55Z,5,False,2565,Harshal Patel,7414,Ayush Badoni,1846,Nicholas Pooran,319,150,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066898,16,10.0,14.0,1.0,1.0,160.0,3.0,14.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:51:40Z,6,False,2565,Harshal Patel,1846,Nicholas Pooran,7414,Ayush Badoni,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
