over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
526351,4,6.0,7.0,0.0,0.0,24.0,2.0,7.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T19:51:48Z,5,False,110,,591,Glenn Maxwell,206,,151,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
526351,4,6.0,7.0,0.0,0.0,24.0,2.0,7.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T19:52:19Z,6,False,110,,591,Glenn Maxwell,206,,9,26,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
526358,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T19:53:31Z,1,False,342,,206,,591,Glenn Maxwell,249,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
526358,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T19:53:58Z,2,False,342,,591,Glenn Maxwell,206,,344,109,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
526358,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T19:54:30Z,3,False,342,,206,,591,Glenn Maxwell,208,55,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
526358,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T19:55:09Z,4,False,342,,206,,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
526358,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T19:56:05Z,5,False,342,,206,,591,Glenn Maxwell,257,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
526358,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T19:56:50Z,6,False,342,,206,,591,Glenn Maxwell,215,49,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
526365,6,6.67,10.0,0.0,0.0,40.0,2.0,10.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T19:58:00Z,1,False,554,Mustafizur Rahman,591,Glenn Maxwell,206,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
526365,6,6.67,10.0,0.0,0.0,40.0,2.0,10.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T19:58:38Z,2,False,554,Mustafizur Rahman,591,Glenn Maxwell,206,,201,197,Deep Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
526365,6,6.67,10.0,0.0,0.0,40.0,2.0,10.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T19:59:16Z,3,False,554,Mustafizur Rahman,591,Glenn Maxwell,206,,138,75,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
526365,6,6.67,10.0,0.0,0.0,40.0,2.0,10.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:00:06Z,4,False,554,Mustafizur Rahman,206,,591,Glenn Maxwell,326,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
526365,6,6.67,10.0,0.0,0.0,40.0,2.0,10.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:00:41Z,5,False,554,Mustafizur Rahman,206,,591,Glenn Maxwell,183,85,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
526365,6,6.67,10.0,0.0,0.0,40.0,2.0,10.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:01:21Z,6,False,554,Mustafizur Rahman,591,Glenn Maxwell,206,,50,180,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
526373,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:02:36Z,1,False,611,,206,,591,Glenn Maxwell,215,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526373,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:02:50Z,2,True,611,,206,,591,Glenn Maxwell,193,50,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,206.0,,Run out
526373,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:05:40Z,3,False,611,,7488,Suyash Prabhudessai,591,Glenn Maxwell,126,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526373,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:07:04Z,4,False,611,,591,Glenn Maxwell,7488,Suyash Prabhudessai,160,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526373,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:07:34Z,5,False,611,,591,Glenn Maxwell,7488,Suyash Prabhudessai,240,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526373,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:08:14Z,6,False,611,,7488,Suyash Prabhudessai,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526386,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:09:21Z,1,False,110,,591,Glenn Maxwell,7488,Suyash Prabhudessai,355,137,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
526386,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:10:21Z,2,False,110,,591,Glenn Maxwell,7488,Suyash Prabhudessai,296,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526386,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:10:35Z,3,False,110,,591,Glenn Maxwell,7488,Suyash Prabhudessai,346,138,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526386,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:11:21Z,4,False,110,,7488,Suyash Prabhudessai,591,Glenn Maxwell,293,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526386,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:11:48Z,5,False,110,,591,Glenn Maxwell,7488,Suyash Prabhudessai,213,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526386,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:12:09Z,6,False,110,,591,Glenn Maxwell,7488,Suyash Prabhudessai,49,74,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526395,9,7.78,23.0,0.0,0.0,70.0,3.0,23.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:13:30Z,1,False,615,,591,Glenn Maxwell,7488,Suyash Prabhudessai,327,204,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
526395,9,7.78,23.0,0.0,0.0,70.0,3.0,23.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:14:19Z,2,False,615,,591,Glenn Maxwell,7488,Suyash Prabhudessai,325,156,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
526395,9,7.78,23.0,0.0,0.0,70.0,3.0,23.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:14:57Z,3,False,615,,591,Glenn Maxwell,7488,Suyash Prabhudessai,347,200,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
