over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
543811,3,14.33,13.0,0.0,0.0,43.0,0.0,13.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:42:14Z,4,False,,,,282.0,,195.0,Jonny Bairstow,204.0,,290.0,85.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
543811,3,14.33,13.0,0.0,0.0,43.0,0.0,13.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:42:55Z,5,False,,,,282.0,,204.0,,195.0,Jonny Bairstow,33.0,141.0,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
543811,3,14.33,13.0,0.0,0.0,43.0,0.0,13.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:43:35Z,6,False,,,,282.0,,195.0,Jonny Bairstow,204.0,,249.0,46.0,Silly Mid Off,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543823,4,12.5,3.0,0.0,0.0,50.0,0.0,3.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:44:54Z,1,False,,,,1185.0,Josh Hazlewood,204.0,,195.0,Jonny Bairstow,329.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543823,4,12.5,3.0,0.0,0.0,50.0,0.0,3.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:45:43Z,2,False,,,,1185.0,Josh Hazlewood,204.0,,195.0,Jonny Bairstow,222.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543823,4,12.5,3.0,0.0,0.0,50.0,0.0,3.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
543823,4,12.5,3.0,0.0,0.0,50.0,0.0,3.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:46:54Z,4,False,,,,1185.0,Josh Hazlewood,204.0,,195.0,Jonny Bairstow,200.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,210.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
543823,4,12.5,3.0,0.0,0.0,50.0,0.0,3.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:47:38Z,5,False,,,,1185.0,Josh Hazlewood,204.0,,195.0,Jonny Bairstow,15.0,139.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
543823,4,12.5,3.0,0.0,0.0,50.0,0.0,3.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:48:32Z,6,False,,,,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,204.0,,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543832,5,12.0,9.0,1.0,1.0,60.0,1.0,10.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:49:44Z,1,False,,,,591.0,Glenn Maxwell,204.0,,195.0,Jonny Bairstow,254.0,197.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
543832,5,12.0,9.0,1.0,1.0,60.0,1.0,10.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:50:32Z,2,False,,,,591.0,Glenn Maxwell,204.0,,195.0,Jonny Bairstow,324.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543832,5,12.0,9.0,1.0,1.0,60.0,1.0,10.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:50:54Z,3,False,,,,591.0,Glenn Maxwell,204.0,,195.0,Jonny Bairstow,320.0,46.0,Short Extra Cover,0.0,1,1,0.0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,444.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
543832,5,12.0,9.0,1.0,1.0,60.0,1.0,10.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:51:29Z,4,False,,,,591.0,Glenn Maxwell,195.0,Jonny Bairstow,204.0,,299.0,161.0,Long On,2.0,0,2,2.0,,FullToss,DownLeg,RunOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,523.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
543832,5,12.0,9.0,1.0,1.0,60.0,1.0,10.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:53:54Z,5,False,,,,591.0,Glenn Maxwell,195.0,Jonny Bairstow,204.0,,300.0,112.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
543832,5,12.0,9.0,1.0,1.0,60.0,1.0,10.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:54:22Z,6,True,Bowled,204.0,,591.0,Glenn Maxwell,204.0,,195.0,Jonny Bairstow,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543856,6,13.83,11.0,0.0,1.0,83.0,1.0,11.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:57:12Z,1,False,,,,282.0,,195.0,Jonny Bairstow,3553.0,Bhanuka Rajapaksa,112.0,182.0,Third Man,4.0,0,4,4.0,,Yorker,LegStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,523.0,False,False,True,False,True,True,4.0,0.0,0.0,0.0,0.0,False,True
543856,6,13.83,11.0,0.0,1.0,83.0,1.0,11.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T19:59:59Z,2,False,,,,282.0,,195.0,Jonny Bairstow,3553.0,Bhanuka Rajapaksa,234.0,88.0,Mid Off,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543856,6,13.83,11.0,0.0,1.0,83.0,1.0,11.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
543856,6,13.83,11.0,0.0,1.0,83.0,1.0,11.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T20:01:11Z,4,False,,,,282.0,,195.0,Jonny Bairstow,3553.0,Bhanuka Rajapaksa,16.0,148.0,Deep Backward Square Leg,1.0,1,1,0.0,,Beamer,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,210.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False
543856,6,13.83,11.0,0.0,1.0,83.0,1.0,11.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T20:02:02Z,4,False,,,,282.0,,195.0,Jonny Bairstow,3553.0,Bhanuka Rajapaksa,309.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,True,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543856,6,13.83,11.0,0.0,1.0,83.0,1.0,11.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T20:02:49Z,5,False,,,,282.0,,195.0,Jonny Bairstow,3553.0,Bhanuka Rajapaksa,16.0,192.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,210.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
543856,6,13.83,11.0,0.0,1.0,83.0,1.0,11.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
543871,7,12.29,3.0,1.0,0.0,86.0,2.0,3.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T20:05:07Z,1,False,,,,3164.0,Wanindu Hasaranga,3553.0,Bhanuka Rajapaksa,195.0,Jonny Bairstow,327.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543871,7,12.29,3.0,1.0,0.0,86.0,2.0,3.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T20:05:25Z,2,False,,,,3164.0,Wanindu Hasaranga,3553.0,Bhanuka Rajapaksa,195.0,Jonny Bairstow,205.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
543871,7,12.29,3.0,1.0,0.0,86.0,2.0,3.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T20:05:57Z,3,False,,,,3164.0,Wanindu Hasaranga,195.0,Jonny Bairstow,3553.0,Bhanuka Rajapaksa,294.0,162.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
543871,7,12.29,3.0,1.0,0.0,86.0,2.0,3.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T20:06:25Z,4,True,Caught,3553.0,Bhanuka Rajapaksa,3164.0,Wanindu Hasaranga,3553.0,Bhanuka Rajapaksa,195.0,Jonny Bairstow,40.0,84.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543871,7,12.29,3.0,1.0,0.0,86.0,2.0,3.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T20:08:45Z,5,False,,,,3164.0,Wanindu Hasaranga,513.0,Liam Livingstone,195.0,Jonny Bairstow,217.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
543871,7,12.29,3.0,1.0,0.0,86.0,2.0,3.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T20:09:03Z,6,False,,,,3164.0,Wanindu Hasaranga,513.0,Liam Livingstone,195.0,Jonny Bairstow,253.0,152.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
543884,8,11.88,9.0,0.0,0.0,95.0,2.0,9.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T20:10:10Z,1,False,,,,7115.0,Shahbaz Ahmed,513.0,Liam Livingstone,195.0,Jonny Bairstow,204.0,148.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
543884,8,11.88,9.0,0.0,0.0,95.0,2.0,9.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T20:10:40Z,2,False,,,,7115.0,Shahbaz Ahmed,195.0,Jonny Bairstow,513.0,Liam Livingstone,248.0,150.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
543884,8,11.88,9.0,0.0,0.0,95.0,2.0,9.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T20:11:01Z,3,False,,,,7115.0,Shahbaz Ahmed,513.0,Liam Livingstone,195.0,Jonny Bairstow,64.0,141.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
543884,8,11.88,9.0,0.0,0.0,95.0,2.0,9.0,25007,,13253,IPL 2022,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2022-05-13T20:11:30Z,4,False,,,,7115.0,Shahbaz Ahmed,513.0,Liam Livingstone,195.0,Jonny Bairstow,273.0,192.0,Long On,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,210.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
