over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762901,2,5.5,10.0,0.0,0.0,11.0,0.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:37:16Z,4,False,155,Matthew Carter,69,Ricardo Vasconcelos,3532,Emilio Gay,18,84,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762901,2,5.5,10.0,0.0,0.0,11.0,0.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:37:32Z,5,False,155,Matthew Carter,69,Ricardo Vasconcelos,3532,Emilio Gay,234,100,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762901,2,5.5,10.0,0.0,0.0,11.0,0.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:37:56Z,6,False,155,Matthew Carter,3532,Emilio Gay,69,Ricardo Vasconcelos,261,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762909,3,6.33,7.0,1.0,2.0,19.0,1.0,7.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:38:53Z,1,False,637,Shaheen Afridi,69,Ricardo Vasconcelos,3532,Emilio Gay,263,196,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762909,3,6.33,7.0,1.0,2.0,19.0,1.0,7.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:39:34Z,2,False,637,Shaheen Afridi,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
762909,3,6.33,7.0,1.0,2.0,19.0,1.0,7.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:40:05Z,2,False,637,Shaheen Afridi,69,Ricardo Vasconcelos,3532,Emilio Gay,242,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762909,3,6.33,7.0,1.0,2.0,19.0,1.0,7.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:40:41Z,3,True,637,Shaheen Afridi,3532,Emilio Gay,69,Ricardo Vasconcelos,201,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3532.0,Emilio Gay,Caught
762909,3,6.33,7.0,1.0,2.0,19.0,1.0,7.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:42:23Z,4,False,637,Shaheen Afridi,166,David Willey,69,Ricardo Vasconcelos,323,57,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762909,3,6.33,7.0,1.0,2.0,19.0,1.0,7.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:42:40Z,5,False,637,Shaheen Afridi,166,David Willey,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762909,3,6.33,7.0,1.0,2.0,19.0,1.0,7.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:43:16Z,6,False,637,Shaheen Afridi,166,David Willey,69,Ricardo Vasconcelos,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
762909,3,6.33,7.0,1.0,2.0,19.0,1.0,7.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:43:48Z,6,False,637,Shaheen Afridi,166,David Willey,69,Ricardo Vasconcelos,244,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762921,4,6.75,9.0,0.0,2.0,27.0,1.0,9.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:44:58Z,1,False,1504,Jake Ball,69,Ricardo Vasconcelos,166,David Willey,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
762921,4,6.75,9.0,0.0,2.0,27.0,1.0,9.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:45:30Z,1,False,1504,Jake Ball,69,Ricardo Vasconcelos,166,David Willey,46,148,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762921,4,6.75,9.0,0.0,2.0,27.0,1.0,9.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:46:05Z,2,False,1504,Jake Ball,166,David Willey,69,Ricardo Vasconcelos,48,108,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762921,4,6.75,9.0,0.0,2.0,27.0,1.0,9.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:46:39Z,3,False,1504,Jake Ball,69,Ricardo Vasconcelos,166,David Willey,44,75,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762921,4,6.75,9.0,0.0,2.0,27.0,1.0,9.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:47:11Z,4,False,1504,Jake Ball,166,David Willey,69,Ricardo Vasconcelos,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
762921,4,6.75,9.0,0.0,2.0,27.0,1.0,9.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:47:43Z,4,False,1504,Jake Ball,166,David Willey,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762921,4,6.75,9.0,0.0,2.0,27.0,1.0,9.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:48:11Z,5,False,1504,Jake Ball,166,David Willey,69,Ricardo Vasconcelos,185,181,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
762921,4,6.75,9.0,0.0,2.0,27.0,1.0,9.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:48:47Z,6,False,1504,Jake Ball,166,David Willey,69,Ricardo Vasconcelos,46,80,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762931,5,7.0,7.0,0.0,1.0,35.0,1.0,8.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:49:39Z,1,False,155,Matthew Carter,69,Ricardo Vasconcelos,166,David Willey,307,33,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762931,5,7.0,7.0,0.0,1.0,35.0,1.0,8.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:50:11Z,2,False,155,Matthew Carter,166,David Willey,69,Ricardo Vasconcelos,212,129,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762931,5,7.0,7.0,0.0,1.0,35.0,1.0,8.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:50:29Z,3,False,155,Matthew Carter,69,Ricardo Vasconcelos,166,David Willey,172,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762931,5,7.0,7.0,0.0,1.0,35.0,1.0,8.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:50:46Z,4,False,155,Matthew Carter,166,David Willey,69,Ricardo Vasconcelos,299,97,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762931,5,7.0,7.0,0.0,1.0,35.0,1.0,8.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:51:00Z,5,False,155,Matthew Carter,166,David Willey,69,Ricardo Vasconcelos,298,213,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762931,5,7.0,7.0,0.0,1.0,35.0,1.0,8.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:51:31Z,6,False,155,Matthew Carter,166,David Willey,69,Ricardo Vasconcelos,195,72,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
762937,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:52:30Z,1,False,1504,Jake Ball,166,David Willey,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762937,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:52:59Z,2,False,1504,Jake Ball,166,David Willey,69,Ricardo Vasconcelos,326,42,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762937,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:53:38Z,3,False,1504,Jake Ball,69,Ricardo Vasconcelos,166,David Willey,325,196,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762937,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:54:19Z,4,False,1504,Jake Ball,69,Ricardo Vasconcelos,166,David Willey,46,81,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762937,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:54:50Z,5,False,1504,Jake Ball,166,David Willey,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762937,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:55:19Z,6,False,1504,Jake Ball,166,David Willey,69,Ricardo Vasconcelos,254,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762945,7,7.71,9.0,0.0,1.0,54.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:56:24Z,1,False,8104,Matthew Montgomery,69,Ricardo Vasconcelos,166,David Willey,304,114,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762945,7,7.71,9.0,0.0,1.0,54.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:56:44Z,2,False,8104,Matthew Montgomery,166,David Willey,69,Ricardo Vasconcelos,328,79,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762945,7,7.71,9.0,0.0,1.0,54.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:57:13Z,3,False,8104,Matthew Montgomery,69,Ricardo Vasconcelos,166,David Willey,194,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762945,7,7.71,9.0,0.0,1.0,54.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:57:40Z,4,False,8104,Matthew Montgomery,69,Ricardo Vasconcelos,166,David Willey,157,85,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
762945,7,7.71,9.0,0.0,1.0,54.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:58:11Z,5,False,8104,Matthew Montgomery,166,David Willey,69,Ricardo Vasconcelos,220,161,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762945,7,7.71,9.0,0.0,1.0,54.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:58:26Z,6,False,8104,Matthew Montgomery,166,David Willey,69,Ricardo Vasconcelos,330,83,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762953,8,8.12,10.0,0.0,0.0,65.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T14:59:26Z,1,False,145,Steven Mullaney,166,David Willey,69,Ricardo Vasconcelos,285,165,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762953,8,8.12,10.0,0.0,0.0,65.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T15:00:19Z,2,False,145,Steven Mullaney,69,Ricardo Vasconcelos,166,David Willey,190,177,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762953,8,8.12,10.0,0.0,0.0,65.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T15:00:32Z,3,False,145,Steven Mullaney,69,Ricardo Vasconcelos,166,David Willey,278,161,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762953,8,8.12,10.0,0.0,0.0,65.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T15:01:07Z,4,False,145,Steven Mullaney,69,Ricardo Vasconcelos,166,David Willey,314,112,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762953,8,8.12,10.0,0.0,0.0,65.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T15:01:17Z,5,False,145,Steven Mullaney,166,David Willey,69,Ricardo Vasconcelos,196,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762953,8,8.12,10.0,0.0,0.0,65.0,1.0,10.0,29972,,15850,T20 Blast 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-06-18T15:01:40Z,6,False,145,Steven Mullaney,69,Ricardo Vasconcelos,166,David Willey,19,133,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
