over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
746716,2,6.5,3.0,1.0,0.0,13.0,1.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:38:16Z,5,True,7114,Tushar Deshpande,804,Cameron Green,10923,Ishan Kishan,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,804.0,Cameron Green,Bowled
746716,2,6.5,3.0,1.0,0.0,13.0,1.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:39:58Z,6,False,7114,Tushar Deshpande,10915,Rohit Sharma,10923,Ishan Kishan,162,68,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746726,3,5.33,3.0,2.0,0.0,16.0,3.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:41:12Z,1,False,11034,Deepak Chahar,10923,Ishan Kishan,10915,Rohit Sharma,236,94,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746726,3,5.33,3.0,2.0,0.0,16.0,3.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:42:38Z,2,True,11034,Deepak Chahar,10923,Ishan Kishan,10915,Rohit Sharma,239,84,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10923.0,Ishan Kishan,Caught
746726,3,5.33,3.0,2.0,0.0,16.0,3.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:44:46Z,3,False,11034,Deepak Chahar,11180,Nehal Wadhera,10915,Rohit Sharma,167,134,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
746726,3,5.33,3.0,2.0,0.0,16.0,3.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:45:36Z,4,False,11034,Deepak Chahar,10915,Rohit Sharma,11180,Nehal Wadhera,219,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746726,3,5.33,3.0,2.0,0.0,16.0,3.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:46:28Z,5,True,11034,Deepak Chahar,10915,Rohit Sharma,11180,Nehal Wadhera,142,76,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10915.0,Rohit Sharma,Caught
746726,3,5.33,3.0,2.0,0.0,16.0,3.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:48:08Z,6,False,11034,Deepak Chahar,10916,Suryakumar Yadav,11180,Nehal Wadhera,321,172,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
746737,4,4.75,3.0,0.0,0.0,19.0,3.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:49:17Z,1,False,7114,Tushar Deshpande,11180,Nehal Wadhera,10916,Suryakumar Yadav,10,81,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746737,4,4.75,3.0,0.0,0.0,19.0,3.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:49:51Z,2,False,7114,Tushar Deshpande,11180,Nehal Wadhera,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746737,4,4.75,3.0,0.0,0.0,19.0,3.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:50:32Z,3,False,7114,Tushar Deshpande,11180,Nehal Wadhera,10916,Suryakumar Yadav,36,138,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
746737,4,4.75,3.0,0.0,0.0,19.0,3.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:51:37Z,4,False,7114,Tushar Deshpande,10916,Suryakumar Yadav,11180,Nehal Wadhera,299,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746737,4,4.75,3.0,0.0,0.0,19.0,3.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:52:11Z,5,False,7114,Tushar Deshpande,10916,Suryakumar Yadav,11180,Nehal Wadhera,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746737,4,4.75,3.0,0.0,0.0,19.0,3.0,3.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:53:09Z,6,False,7114,Tushar Deshpande,10916,Suryakumar Yadav,11180,Nehal Wadhera,324,161,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
746747,5,4.8,5.0,0.0,0.0,24.0,3.0,5.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:54:12Z,1,False,11034,Deepak Chahar,11180,Nehal Wadhera,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746747,5,4.8,5.0,0.0,0.0,24.0,3.0,5.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:54:52Z,2,False,11034,Deepak Chahar,11180,Nehal Wadhera,10916,Suryakumar Yadav,199,191,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
746747,5,4.8,5.0,0.0,0.0,24.0,3.0,5.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:55:45Z,3,False,11034,Deepak Chahar,11180,Nehal Wadhera,10916,Suryakumar Yadav,20,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746747,5,4.8,5.0,0.0,0.0,24.0,3.0,5.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:56:22Z,4,False,11034,Deepak Chahar,11180,Nehal Wadhera,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746747,5,4.8,5.0,0.0,0.0,24.0,3.0,5.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:57:02Z,5,False,11034,Deepak Chahar,11180,Nehal Wadhera,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,DownTheTrack,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746747,5,4.8,5.0,0.0,0.0,24.0,3.0,5.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:57:44Z,6,False,11034,Deepak Chahar,11180,Nehal Wadhera,10916,Suryakumar Yadav,320,94,Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
746751,6,6.0,10.0,0.0,0.0,36.0,3.0,10.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:58:41Z,1,False,7114,Tushar Deshpande,11180,Nehal Wadhera,10916,Suryakumar Yadav,346,83,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
746751,6,6.0,10.0,0.0,0.0,36.0,3.0,10.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T15:59:38Z,2,False,7114,Tushar Deshpande,10916,Suryakumar Yadav,11180,Nehal Wadhera,165,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
746751,6,6.0,10.0,0.0,0.0,36.0,3.0,10.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:00:17Z,3,False,7114,Tushar Deshpande,10916,Suryakumar Yadav,11180,Nehal Wadhera,320,169,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
746751,6,6.0,10.0,0.0,0.0,36.0,3.0,10.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:01:44Z,4,False,7114,Tushar Deshpande,10916,Suryakumar Yadav,11180,Nehal Wadhera,13,176,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
746751,6,6.0,10.0,0.0,0.0,36.0,3.0,10.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:02:27Z,5,False,7114,Tushar Deshpande,10916,Suryakumar Yadav,11180,Nehal Wadhera,215,51,Short Extra Cover,0,0,0,0,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746751,6,6.0,10.0,0.0,0.0,36.0,3.0,10.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:03:07Z,6,False,7114,Tushar Deshpande,10916,Suryakumar Yadav,11180,Nehal Wadhera,301,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
746758,7,6.29,10.0,0.0,2.0,44.0,3.0,10.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:04:37Z,1,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,11180,Nehal Wadhera,86,69,Wicketkeeper,2,2,2,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,523,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
746758,7,6.29,10.0,0.0,2.0,44.0,3.0,10.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:05:16Z,1,False,517,Ravindra Jadeja,11180,Nehal Wadhera,10916,Suryakumar Yadav,25,85,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746758,7,6.29,10.0,0.0,2.0,44.0,3.0,10.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:05:42Z,2,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,11180,Nehal Wadhera,42,89,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746758,7,6.29,10.0,0.0,2.0,44.0,3.0,10.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:06:03Z,3,False,517,Ravindra Jadeja,11180,Nehal Wadhera,10916,Suryakumar Yadav,27,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
746758,7,6.29,10.0,0.0,2.0,44.0,3.0,10.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:06:35Z,4,False,517,Ravindra Jadeja,11180,Nehal Wadhera,10916,Suryakumar Yadav,12,143,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746758,7,6.29,10.0,0.0,2.0,44.0,3.0,10.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:07:04Z,5,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,11180,Nehal Wadhera,343,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746758,7,6.29,10.0,0.0,2.0,44.0,3.0,10.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:07:34Z,6,False,517,Ravindra Jadeja,11180,Nehal Wadhera,10916,Suryakumar Yadav,225,63,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
746763,8,6.88,10.0,0.0,1.0,55.0,3.0,11.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:08:50Z,1,False,175,Moeen Ali,10916,Suryakumar Yadav,11180,Nehal Wadhera,321,197,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
746763,8,6.88,10.0,0.0,1.0,55.0,3.0,11.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:09:19Z,2,False,175,Moeen Ali,10916,Suryakumar Yadav,11180,Nehal Wadhera,91,137,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
746763,8,6.88,10.0,0.0,1.0,55.0,3.0,11.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:10:00Z,3,False,175,Moeen Ali,11180,Nehal Wadhera,10916,Suryakumar Yadav,338,195,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
746763,8,6.88,10.0,0.0,1.0,55.0,3.0,11.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:10:33Z,4,False,175,Moeen Ali,11180,Nehal Wadhera,10916,Suryakumar Yadav,175,133,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746763,8,6.88,10.0,0.0,1.0,55.0,3.0,11.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:11:15Z,5,False,175,Moeen Ali,10916,Suryakumar Yadav,11180,Nehal Wadhera,215,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746763,8,6.88,10.0,0.0,1.0,55.0,3.0,11.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:11:42Z,6,False,175,Moeen Ali,11180,Nehal Wadhera,10916,Suryakumar Yadav,328,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
746766,9,6.56,4.0,0.0,0.0,59.0,3.0,4.0,29531,,16545,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-05-06T16:12:40Z,1,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,11180,Nehal Wadhera,326,154,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
