over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879682,9,5.33,1.0,1.0,0.0,48.0,3.0,1.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:46:14Z,2,False,3958,Cooper Connolly,8429,Thomas Kelly,1173,Jake Weatherald,212,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879682,9,5.33,1.0,1.0,0.0,48.0,3.0,1.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:46:30Z,3,False,3958,Cooper Connolly,8429,Thomas Kelly,1173,Jake Weatherald,215,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879682,9,5.33,1.0,1.0,0.0,48.0,3.0,1.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:46:48Z,4,True,3958,Cooper Connolly,8429,Thomas Kelly,1173,Jake Weatherald,165,81,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8429.0,Thomas Kelly,Caught
879682,9,5.33,1.0,1.0,0.0,48.0,3.0,1.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:48:20Z,5,False,3958,Cooper Connolly,1039,Harry Nielsen,1173,Jake Weatherald,49,86,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879682,9,5.33,1.0,1.0,0.0,48.0,3.0,1.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:48:46Z,6,False,3958,Cooper Connolly,1039,Harry Nielsen,1173,Jake Weatherald,247,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879688,10,5.2,4.0,1.0,0.0,52.0,4.0,4.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:49:44Z,1,True,359,Andrew Tye,1039,Harry Nielsen,1173,Jake Weatherald,245,81,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1039.0,Harry Nielsen,Run out
879688,10,5.2,4.0,1.0,0.0,52.0,4.0,4.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:52:55Z,2,False,359,Andrew Tye,1173,Jake Weatherald,2007,Ben Manenti,37,136,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879688,10,5.2,4.0,1.0,0.0,52.0,4.0,4.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:53:34Z,3,False,359,Andrew Tye,2007,Ben Manenti,1173,Jake Weatherald,48,139,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879688,10,5.2,4.0,1.0,0.0,52.0,4.0,4.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:54:07Z,4,False,359,Andrew Tye,1173,Jake Weatherald,2007,Ben Manenti,117,120,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879688,10,5.2,4.0,1.0,0.0,52.0,4.0,4.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:54:38Z,5,False,359,Andrew Tye,2007,Ben Manenti,1173,Jake Weatherald,249,57,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879688,10,5.2,4.0,1.0,0.0,52.0,4.0,4.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:55:10Z,6,False,359,Andrew Tye,2007,Ben Manenti,1173,Jake Weatherald,345,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879693,11,6.27,17.0,0.0,0.0,69.0,4.0,17.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:56:16Z,1,False,292,Ashton Agar,2007,Ben Manenti,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879693,11,6.27,17.0,0.0,0.0,69.0,4.0,17.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:56:30Z,2,False,292,Ashton Agar,2007,Ben Manenti,1173,Jake Weatherald,188,129,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879693,11,6.27,17.0,0.0,0.0,69.0,4.0,17.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:56:48Z,3,False,292,Ashton Agar,1173,Jake Weatherald,2007,Ben Manenti,253,196,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
879693,11,6.27,17.0,0.0,0.0,69.0,4.0,17.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:57:21Z,4,False,292,Ashton Agar,1173,Jake Weatherald,2007,Ben Manenti,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879693,11,6.27,17.0,0.0,0.0,69.0,4.0,17.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:57:38Z,5,False,292,Ashton Agar,1173,Jake Weatherald,2007,Ben Manenti,150,189,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
879693,11,6.27,17.0,0.0,0.0,69.0,4.0,17.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:58:04Z,6,False,292,Ashton Agar,1173,Jake Weatherald,2007,Ben Manenti,287,213,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
879696,12,6.92,13.0,0.0,3.0,83.0,4.0,14.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T14:59:19Z,1,False,4004,Lance Morris,2007,Ben Manenti,1173,Jake Weatherald,302,84,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879696,12,6.92,13.0,0.0,3.0,83.0,4.0,14.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:00:03Z,2,False,4004,Lance Morris,1173,Jake Weatherald,2007,Ben Manenti,113,78,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
879696,12,6.92,13.0,0.0,3.0,83.0,4.0,14.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:00:49Z,3,False,4004,Lance Morris,2007,Ben Manenti,1173,Jake Weatherald,358,147,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879696,12,6.92,13.0,0.0,3.0,83.0,4.0,14.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:01:25Z,4,False,4004,Lance Morris,1173,Jake Weatherald,2007,Ben Manenti,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
879696,12,6.92,13.0,0.0,3.0,83.0,4.0,14.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:01:57Z,4,False,4004,Lance Morris,1173,Jake Weatherald,2007,Ben Manenti,113,191,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
879696,12,6.92,13.0,0.0,3.0,83.0,4.0,14.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:02:36Z,5,False,4004,Lance Morris,1173,Jake Weatherald,2007,Ben Manenti,150,186,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
879696,12,6.92,13.0,0.0,3.0,83.0,4.0,14.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:03:15Z,6,False,4004,Lance Morris,1173,Jake Weatherald,2007,Ben Manenti,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
879696,12,6.92,13.0,0.0,3.0,83.0,4.0,14.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:03:48Z,6,False,4004,Lance Morris,1173,Jake Weatherald,2007,Ben Manenti,356,85,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879702,13,7.31,12.0,2.0,0.0,95.0,6.0,12.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:04:51Z,1,False,2118,Aaron Hardie,1173,Jake Weatherald,2007,Ben Manenti,162,184,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
879702,13,7.31,12.0,2.0,0.0,95.0,6.0,12.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:05:37Z,2,False,2118,Aaron Hardie,1173,Jake Weatherald,2007,Ben Manenti,324,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
879702,13,7.31,12.0,2.0,0.0,95.0,6.0,12.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:06:13Z,3,True,2118,Aaron Hardie,1173,Jake Weatherald,2007,Ben Manenti,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1173.0,Jake Weatherald,Bowled
879702,13,7.31,12.0,2.0,0.0,95.0,6.0,12.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:07:52Z,4,False,2118,Aaron Hardie,757,James Bazley,2007,Ben Manenti,302,213,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
879702,13,7.31,12.0,2.0,0.0,95.0,6.0,12.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:08:30Z,5,False,2118,Aaron Hardie,757,James Bazley,2007,Ben Manenti,186,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879702,13,7.31,12.0,2.0,0.0,95.0,6.0,12.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:09:00Z,6,True,2118,Aaron Hardie,757,James Bazley,2007,Ben Manenti,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,757.0,James Bazley,Caught
879708,14,7.36,8.0,0.0,0.0,103.0,6.0,8.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:10:40Z,1,False,359,Andrew Tye,2007,Ben Manenti,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
879708,14,7.36,8.0,0.0,0.0,103.0,6.0,8.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:11:12Z,2,False,359,Andrew Tye,2007,Ben Manenti,887,Henry Thornton,19,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
879708,14,7.36,8.0,0.0,0.0,103.0,6.0,8.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:11:54Z,3,False,359,Andrew Tye,887,Henry Thornton,2007,Ben Manenti,328,118,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
879708,14,7.36,8.0,0.0,0.0,103.0,6.0,8.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:12:24Z,4,False,359,Andrew Tye,2007,Ben Manenti,887,Henry Thornton,342,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
879708,14,7.36,8.0,0.0,0.0,103.0,6.0,8.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:12:56Z,5,False,359,Andrew Tye,2007,Ben Manenti,887,Henry Thornton,294,149,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
879708,14,7.36,8.0,0.0,0.0,103.0,6.0,8.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:14:01Z,6,False,359,Andrew Tye,887,Henry Thornton,2007,Ben Manenti,114,129,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
879713,15,7.33,7.0,0.0,0.0,110.0,6.0,7.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:14:59Z,1,False,965,Jason Behrendorff,887,Henry Thornton,2007,Ben Manenti,185,87,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
879713,15,7.33,7.0,0.0,0.0,110.0,6.0,7.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:15:27Z,2,False,965,Jason Behrendorff,887,Henry Thornton,2007,Ben Manenti,51,102,Short Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
879713,15,7.33,7.0,0.0,0.0,110.0,6.0,7.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:16:02Z,3,False,965,Jason Behrendorff,2007,Ben Manenti,887,Henry Thornton,342,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
879713,15,7.33,7.0,0.0,0.0,110.0,6.0,7.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:16:31Z,4,False,965,Jason Behrendorff,887,Henry Thornton,2007,Ben Manenti,167,132,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
879713,15,7.33,7.0,0.0,0.0,110.0,6.0,7.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:17:15Z,5,False,965,Jason Behrendorff,2007,Ben Manenti,887,Henry Thornton,21,143,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
879713,15,7.33,7.0,0.0,0.0,110.0,6.0,7.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:17:55Z,6,False,965,Jason Behrendorff,887,Henry Thornton,2007,Ben Manenti,291,91,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
879717,16,7.5,10.0,0.0,0.0,120.0,6.0,10.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:19:05Z,1,False,4004,Lance Morris,887,Henry Thornton,2007,Ben Manenti,167,185,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
879717,16,7.5,10.0,0.0,0.0,120.0,6.0,10.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:19:40Z,2,False,4004,Lance Morris,887,Henry Thornton,2007,Ben Manenti,164,84,Backward Point,0,0,0,0,FullToss,LegStump,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879717,16,7.5,10.0,0.0,0.0,120.0,6.0,10.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:20:24Z,3,False,4004,Lance Morris,887,Henry Thornton,2007,Ben Manenti,180,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879717,16,7.5,10.0,0.0,0.0,120.0,6.0,10.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:20:52Z,4,False,4004,Lance Morris,2007,Ben Manenti,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879717,16,7.5,10.0,0.0,0.0,120.0,6.0,10.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:21:25Z,5,False,4004,Lance Morris,2007,Ben Manenti,887,Henry Thornton,251,203,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
879717,16,7.5,10.0,0.0,0.0,120.0,6.0,10.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:22:07Z,6,False,4004,Lance Morris,2007,Ben Manenti,887,Henry Thornton,344,150,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879722,17,7.59,9.0,0.0,0.0,129.0,6.0,9.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:23:14Z,1,False,359,Andrew Tye,2007,Ben Manenti,887,Henry Thornton,245,216,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
879722,17,7.59,9.0,0.0,0.0,129.0,6.0,9.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:23:46Z,2,False,359,Andrew Tye,2007,Ben Manenti,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879722,17,7.59,9.0,0.0,0.0,129.0,6.0,9.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:24:06Z,3,False,359,Andrew Tye,2007,Ben Manenti,887,Henry Thornton,20,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
