over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473861,8,8.0,3.0,0.0,5.0,64.0,2.0,7.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:18:54Z,3,False,7156.0,Peter Hatzoglou,799.0,Jason Sangha,112.0,Sam Billings,306.0,30.0,Short Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
473861,8,8.0,3.0,0.0,5.0,64.0,2.0,7.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:19:25Z,4,False,7156.0,Peter Hatzoglou,112.0,Sam Billings,799.0,Jason Sangha,289.0,139.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473861,8,8.0,3.0,0.0,5.0,64.0,2.0,7.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:19:48Z,5,False,7156.0,Peter Hatzoglou,799.0,Jason Sangha,112.0,Sam Billings,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473861,8,8.0,3.0,0.0,5.0,64.0,2.0,7.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:20:11Z,6,False,7156.0,Peter Hatzoglou,799.0,Jason Sangha,112.0,Sam Billings,15.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473863,9,8.22,10.0,0.0,0.0,74.0,2.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:21:20Z,1,False,722.0,Mitch Marsh,799.0,Jason Sangha,112.0,Sam Billings,294.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473863,9,8.22,10.0,0.0,0.0,74.0,2.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:21:49Z,2,False,722.0,Mitch Marsh,112.0,Sam Billings,799.0,Jason Sangha,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473863,9,8.22,10.0,0.0,0.0,74.0,2.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:22:21Z,3,False,722.0,Mitch Marsh,112.0,Sam Billings,799.0,Jason Sangha,216.0,201.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473863,9,8.22,10.0,0.0,0.0,74.0,2.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:22:53Z,4,False,722.0,Mitch Marsh,112.0,Sam Billings,799.0,Jason Sangha,359.0,180.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473863,9,8.22,10.0,0.0,0.0,74.0,2.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:23:31Z,5,False,722.0,Mitch Marsh,112.0,Sam Billings,799.0,Jason Sangha,243.0,80.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473863,9,8.22,10.0,0.0,0.0,74.0,2.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:23:58Z,6,False,722.0,Mitch Marsh,112.0,Sam Billings,799.0,Jason Sangha,217.0,80.0,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473864,10,8.3,9.0,0.0,1.0,83.0,2.0,9.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:25:17Z,1,False,292.0,Ashton Agar,112.0,Sam Billings,799.0,Jason Sangha,16.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473864,10,8.3,9.0,0.0,1.0,83.0,2.0,9.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:25:39Z,2,False,292.0,Ashton Agar,799.0,Jason Sangha,112.0,Sam Billings,308.0,134.0,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473864,10,8.3,9.0,0.0,1.0,83.0,2.0,9.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:25:56Z,3,False,292.0,Ashton Agar,112.0,Sam Billings,799.0,Jason Sangha,289.0,190.0,Long On,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473864,10,8.3,9.0,0.0,1.0,83.0,2.0,9.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:26:35Z,4,False,292.0,Ashton Agar,112.0,Sam Billings,799.0,Jason Sangha,250.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473864,10,8.3,9.0,0.0,1.0,83.0,2.0,9.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:26:59Z,5,False,292.0,Ashton Agar,799.0,Jason Sangha,112.0,Sam Billings,66.0,76.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473864,10,8.3,9.0,0.0,1.0,83.0,2.0,9.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:27:34Z,6,False,292.0,Ashton Agar,112.0,Sam Billings,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
473864,10,8.3,9.0,0.0,1.0,83.0,2.0,9.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:27:52Z,6,False,292.0,Ashton Agar,112.0,Sam Billings,799.0,Jason Sangha,212.0,86.0,Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473866,11,8.45,10.0,0.0,0.0,93.0,2.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:30:29Z,1,False,993.0,Matthew Kelly,799.0,Jason Sangha,112.0,Sam Billings,350.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473866,11,8.45,10.0,0.0,0.0,93.0,2.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:31:04Z,2,False,993.0,Matthew Kelly,112.0,Sam Billings,799.0,Jason Sangha,295.0,144.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473866,11,8.45,10.0,0.0,0.0,93.0,2.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:32:42Z,3,False,993.0,Matthew Kelly,799.0,Jason Sangha,112.0,Sam Billings,330.0,59.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473866,11,8.45,10.0,0.0,0.0,93.0,2.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:33:16Z,4,False,993.0,Matthew Kelly,799.0,Jason Sangha,112.0,Sam Billings,289.0,140.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473866,11,8.45,10.0,0.0,0.0,93.0,2.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:33:31Z,5,False,993.0,Matthew Kelly,799.0,Jason Sangha,112.0,Sam Billings,16.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473866,11,8.45,10.0,0.0,0.0,93.0,2.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:33:46Z,6,False,993.0,Matthew Kelly,799.0,Jason Sangha,112.0,Sam Billings,72.0,182.0,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,MovesInfront,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473868,12,8.75,12.0,0.0,0.0,105.0,2.0,12.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:34:48Z,1,False,4004.0,Lance Morris,112.0,Sam Billings,799.0,Jason Sangha,208.0,60.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473868,12,8.75,12.0,0.0,0.0,105.0,2.0,12.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:35:25Z,2,False,4004.0,Lance Morris,799.0,Jason Sangha,112.0,Sam Billings,169.0,63.0,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473868,12,8.75,12.0,0.0,0.0,105.0,2.0,12.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:35:58Z,3,False,4004.0,Lance Morris,112.0,Sam Billings,799.0,Jason Sangha,334.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473868,12,8.75,12.0,0.0,0.0,105.0,2.0,12.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:36:54Z,4,False,4004.0,Lance Morris,112.0,Sam Billings,799.0,Jason Sangha,203.0,144.0,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473868,12,8.75,12.0,0.0,0.0,105.0,2.0,12.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:37:43Z,5,False,4004.0,Lance Morris,112.0,Sam Billings,799.0,Jason Sangha,353.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473868,12,8.75,12.0,0.0,0.0,105.0,2.0,12.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:38:18Z,6,False,4004.0,Lance Morris,112.0,Sam Billings,799.0,Jason Sangha,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473870,13,9.0,12.0,0.0,0.0,117.0,2.0,12.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:39:22Z,1,False,722.0,Mitch Marsh,799.0,Jason Sangha,112.0,Sam Billings,176.0,140.0,Deep Point,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473870,13,9.0,12.0,0.0,0.0,117.0,2.0,12.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:39:53Z,2,False,722.0,Mitch Marsh,799.0,Jason Sangha,112.0,Sam Billings,359.0,74.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473870,13,9.0,12.0,0.0,0.0,117.0,2.0,12.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:40:28Z,3,False,722.0,Mitch Marsh,112.0,Sam Billings,799.0,Jason Sangha,335.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
473870,13,9.0,12.0,0.0,0.0,117.0,2.0,12.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:42:00Z,4,False,722.0,Mitch Marsh,112.0,Sam Billings,799.0,Jason Sangha,359.0,133.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473870,13,9.0,12.0,0.0,0.0,117.0,2.0,12.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:42:33Z,5,False,722.0,Mitch Marsh,799.0,Jason Sangha,112.0,Sam Billings,222.0,57.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473870,13,9.0,12.0,0.0,0.0,117.0,2.0,12.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:43:10Z,6,False,722.0,Mitch Marsh,799.0,Jason Sangha,112.0,Sam Billings,341.0,136.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473872,14,9.14,11.0,0.0,0.0,128.0,2.0,11.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:44:19Z,1,False,292.0,Ashton Agar,112.0,Sam Billings,799.0,Jason Sangha,209.0,84.0,Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473872,14,9.14,11.0,0.0,0.0,128.0,2.0,11.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:44:40Z,2,False,292.0,Ashton Agar,112.0,Sam Billings,799.0,Jason Sangha,214.0,198.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
473872,14,9.14,11.0,0.0,0.0,128.0,2.0,11.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:45:13Z,3,False,292.0,Ashton Agar,112.0,Sam Billings,799.0,Jason Sangha,298.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473872,14,9.14,11.0,0.0,0.0,128.0,2.0,11.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:45:49Z,4,False,292.0,Ashton Agar,799.0,Jason Sangha,112.0,Sam Billings,235.0,146.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473872,14,9.14,11.0,0.0,0.0,128.0,2.0,11.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:46:24Z,5,False,292.0,Ashton Agar,799.0,Jason Sangha,112.0,Sam Billings,62.0,73.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473872,14,9.14,11.0,0.0,0.0,128.0,2.0,11.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:47:07Z,6,False,292.0,Ashton Agar,112.0,Sam Billings,799.0,Jason Sangha,299.0,108.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473874,15,9.8,19.0,1.0,5.0,147.0,3.0,19.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:48:27Z,1,False,359.0,Andrew Tye,112.0,Sam Billings,799.0,Jason Sangha,117.0,177.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473874,15,9.8,19.0,1.0,5.0,147.0,3.0,19.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:48:55Z,2,False,359.0,Andrew Tye,112.0,Sam Billings,799.0,Jason Sangha,76.0,181.0,Fine Leg,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473874,15,9.8,19.0,1.0,5.0,147.0,3.0,19.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:49:34Z,3,True,359.0,Andrew Tye,112.0,Sam Billings,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,SlogSweep,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,112.0,Sam Billings,Caught
473874,15,9.8,19.0,1.0,5.0,147.0,3.0,19.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:51:26Z,4,False,359.0,Andrew Tye,1154.0,Alex Ross,799.0,Jason Sangha,297.0,83.0,Mid On,1.0,1,1,0.0,Beamer,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,204.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
473874,15,9.8,19.0,1.0,5.0,147.0,3.0,19.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:52:05Z,4,False,359.0,Andrew Tye,1154.0,Alex Ross,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204.0,True,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
473874,15,9.8,19.0,1.0,5.0,147.0,3.0,19.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:52:40Z,4,False,359.0,Andrew Tye,1154.0,Alex Ross,799.0,Jason Sangha,338.0,192.0,Deep Mid Wicket,5.0,1,5,4.0,Beamer,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,204.0,True,False,False,True,False,False,4.0,0.0,0.0,0.0,1.0,False,False,,,,
473874,15,9.8,19.0,1.0,5.0,147.0,3.0,19.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:55:11Z,4,False,4004.0,Lance Morris,1154.0,Alex Ross,799.0,Jason Sangha,262.0,37.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,True,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
