over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476291,8,6.5,8.0,0.0,1.0,52.0,2.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:19:09Z,6,False,330,Zahir Khan,912,Moises Henriques,1692,Jack Edwards,17,146,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476294,9,7.0,11.0,0.0,0.0,63.0,2.0,11.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:20:27Z,1,False,859,Nic Maddinson,912,Moises Henriques,1692,Jack Edwards,197,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476294,9,7.0,11.0,0.0,0.0,63.0,2.0,11.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:20:48Z,2,False,859,Nic Maddinson,1692,Jack Edwards,912,Moises Henriques,342,194,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476294,9,7.0,11.0,0.0,0.0,63.0,2.0,11.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:21:40Z,3,False,859,Nic Maddinson,1692,Jack Edwards,912,Moises Henriques,341,117,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476294,9,7.0,11.0,0.0,0.0,63.0,2.0,11.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:22:04Z,4,False,859,Nic Maddinson,1692,Jack Edwards,912,Moises Henriques,210,51,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476294,9,7.0,11.0,0.0,0.0,63.0,2.0,11.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:22:19Z,5,False,859,Nic Maddinson,1692,Jack Edwards,912,Moises Henriques,344,141,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476294,9,7.0,11.0,0.0,0.0,63.0,2.0,11.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:22:34Z,6,False,859,Nic Maddinson,912,Moises Henriques,1692,Jack Edwards,246,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476295,10,7.1,8.0,0.0,0.0,71.0,2.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:23:25Z,1,False,330,Zahir Khan,912,Moises Henriques,1692,Jack Edwards,203,48,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476295,10,7.1,8.0,0.0,0.0,71.0,2.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:23:56Z,2,False,330,Zahir Khan,1692,Jack Edwards,912,Moises Henriques,293,39,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476295,10,7.1,8.0,0.0,0.0,71.0,2.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:24:12Z,3,False,330,Zahir Khan,1692,Jack Edwards,912,Moises Henriques,211,48,Short Extra Cover,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476295,10,7.1,8.0,0.0,0.0,71.0,2.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:24:45Z,4,False,330,Zahir Khan,1692,Jack Edwards,912,Moises Henriques,244,87,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476295,10,7.1,8.0,0.0,0.0,71.0,2.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:25:12Z,5,False,330,Zahir Khan,912,Moises Henriques,1692,Jack Edwards,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476295,10,7.1,8.0,0.0,0.0,71.0,2.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:25:33Z,6,False,330,Zahir Khan,912,Moises Henriques,1692,Jack Edwards,310,188,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476298,11,6.73,3.0,1.0,0.0,74.0,3.0,3.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:28:20Z,1,True,1174,Cameron Boyce,1692,Jack Edwards,912,Moises Henriques,337,162,Deep Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1692.0,Jack Edwards,Caught
476298,11,6.73,3.0,1.0,0.0,74.0,3.0,3.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:29:50Z,2,False,1174,Cameron Boyce,912,Moises Henriques,404,Daniel Christian,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476298,11,6.73,3.0,1.0,0.0,74.0,3.0,3.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:30:09Z,3,False,1174,Cameron Boyce,912,Moises Henriques,404,Daniel Christian,220,157,Deep Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476298,11,6.73,3.0,1.0,0.0,74.0,3.0,3.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:30:47Z,4,False,1174,Cameron Boyce,404,Daniel Christian,912,Moises Henriques,211,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476298,11,6.73,3.0,1.0,0.0,74.0,3.0,3.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:31:06Z,5,False,1174,Cameron Boyce,404,Daniel Christian,912,Moises Henriques,305,147,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476298,11,6.73,3.0,1.0,0.0,74.0,3.0,3.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:31:29Z,6,False,1174,Cameron Boyce,912,Moises Henriques,404,Daniel Christian,317,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476300,12,6.58,5.0,0.0,0.0,79.0,3.0,5.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:32:53Z,1,False,1193,Will Sutherland,912,Moises Henriques,404,Daniel Christian,245,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476300,12,6.58,5.0,0.0,0.0,79.0,3.0,5.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:33:32Z,2,False,1193,Will Sutherland,404,Daniel Christian,912,Moises Henriques,218,33,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476300,12,6.58,5.0,0.0,0.0,79.0,3.0,5.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:34:04Z,3,False,1193,Will Sutherland,404,Daniel Christian,912,Moises Henriques,186,82,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476300,12,6.58,5.0,0.0,0.0,79.0,3.0,5.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:34:39Z,4,False,1193,Will Sutherland,912,Moises Henriques,404,Daniel Christian,225,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476300,12,6.58,5.0,0.0,0.0,79.0,3.0,5.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:35:19Z,5,False,1193,Will Sutherland,404,Daniel Christian,912,Moises Henriques,205,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476300,12,6.58,5.0,0.0,0.0,79.0,3.0,5.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:35:54Z,6,False,1193,Will Sutherland,912,Moises Henriques,404,Daniel Christian,330,48,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476302,13,6.38,4.0,0.0,0.0,83.0,3.0,4.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:37:03Z,1,False,1174,Cameron Boyce,912,Moises Henriques,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476302,13,6.38,4.0,0.0,0.0,83.0,3.0,4.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:37:21Z,2,False,1174,Cameron Boyce,912,Moises Henriques,404,Daniel Christian,194,156,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476302,13,6.38,4.0,0.0,0.0,83.0,3.0,4.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:37:43Z,3,False,1174,Cameron Boyce,404,Daniel Christian,912,Moises Henriques,296,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476302,13,6.38,4.0,0.0,0.0,83.0,3.0,4.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:38:04Z,4,False,1174,Cameron Boyce,912,Moises Henriques,404,Daniel Christian,0,40,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476302,13,6.38,4.0,0.0,0.0,83.0,3.0,4.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:38:24Z,5,False,1174,Cameron Boyce,912,Moises Henriques,404,Daniel Christian,211,160,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476302,13,6.38,4.0,0.0,0.0,83.0,3.0,4.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:38:52Z,6,False,1174,Cameron Boyce,404,Daniel Christian,912,Moises Henriques,190,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476303,14,6.71,11.0,0.0,0.0,94.0,3.0,11.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:40:30Z,1,False,1015,Kane Richardson,404,Daniel Christian,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476303,14,6.71,11.0,0.0,0.0,94.0,3.0,11.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:41:01Z,2,False,1015,Kane Richardson,404,Daniel Christian,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476303,14,6.71,11.0,0.0,0.0,94.0,3.0,11.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:41:33Z,3,False,1015,Kane Richardson,404,Daniel Christian,912,Moises Henriques,208,91,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476303,14,6.71,11.0,0.0,0.0,94.0,3.0,11.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:42:10Z,4,False,1015,Kane Richardson,912,Moises Henriques,404,Daniel Christian,201,191,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
476303,14,6.71,11.0,0.0,0.0,94.0,3.0,11.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:42:44Z,5,False,1015,Kane Richardson,912,Moises Henriques,404,Daniel Christian,3,170,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
476303,14,6.71,11.0,0.0,0.0,94.0,3.0,11.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:43:24Z,6,False,1015,Kane Richardson,912,Moises Henriques,404,Daniel Christian,252,157,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
476306,15,6.93,10.0,0.0,0.0,104.0,3.0,10.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:44:41Z,1,False,952,Josh Lalor,404,Daniel Christian,912,Moises Henriques,214,197,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
476306,15,6.93,10.0,0.0,0.0,104.0,3.0,10.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:45:22Z,2,False,952,Josh Lalor,404,Daniel Christian,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,HitPad,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476306,15,6.93,10.0,0.0,0.0,104.0,3.0,10.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:45:58Z,3,False,952,Josh Lalor,404,Daniel Christian,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476306,15,6.93,10.0,0.0,0.0,104.0,3.0,10.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:46:35Z,4,False,952,Josh Lalor,404,Daniel Christian,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,Yorker,OffStump,NotOut,Missed,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476306,15,6.93,10.0,0.0,0.0,104.0,3.0,10.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:47:14Z,5,False,952,Josh Lalor,404,Daniel Christian,912,Moises Henriques,214,159,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
476306,15,6.93,10.0,0.0,0.0,104.0,3.0,10.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:47:54Z,6,False,952,Josh Lalor,404,Daniel Christian,912,Moises Henriques,123,185,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
476307,16,7.0,8.0,0.0,0.0,112.0,3.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:49:21Z,1,False,330,Zahir Khan,912,Moises Henriques,404,Daniel Christian,257,35,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476307,16,7.0,8.0,0.0,0.0,112.0,3.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:49:46Z,2,False,330,Zahir Khan,912,Moises Henriques,404,Daniel Christian,170,83,Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476307,16,7.0,8.0,0.0,0.0,112.0,3.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:50:18Z,3,False,330,Zahir Khan,912,Moises Henriques,404,Daniel Christian,111,145,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476307,16,7.0,8.0,0.0,0.0,112.0,3.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:50:46Z,4,False,330,Zahir Khan,912,Moises Henriques,404,Daniel Christian,18,150,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476307,16,7.0,8.0,0.0,0.0,112.0,3.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:51:16Z,5,False,330,Zahir Khan,404,Daniel Christian,912,Moises Henriques,244,153,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476307,16,7.0,8.0,0.0,0.0,112.0,3.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:51:45Z,6,False,330,Zahir Khan,912,Moises Henriques,404,Daniel Christian,164,150,Deep Backward Point,2,0,2,2,Yorker,OutsideOff,NotOut,None,DeepInCrease,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476309,17,7.29,12.0,1.0,2.0,124.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:53:02Z,1,False,1193,Will Sutherland,404,Daniel Christian,912,Moises Henriques,250,36,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476309,17,7.29,12.0,1.0,2.0,124.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:53:28Z,2,False,1193,Will Sutherland,404,Daniel Christian,912,Moises Henriques,57,190,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
