over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877625,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:20:02Z,3,False,4004,Lance Morris,402,Alex Hales,163,Tom Kohler-Cadmore,345,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877625,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:20:24Z,4,False,4004,Lance Morris,163,Tom Kohler-Cadmore,402,Alex Hales,321,58,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877625,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:21:13Z,5,False,4004,Lance Morris,402,Alex Hales,163,Tom Kohler-Cadmore,356,143,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877625,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:21:51Z,6,False,4004,Lance Morris,163,Tom Kohler-Cadmore,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877626,10,6.7,16.0,0.0,0.0,67.0,1.0,16.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:23:07Z,1,False,359,Andrew Tye,402,Alex Hales,163,Tom Kohler-Cadmore,345,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877626,10,6.7,16.0,0.0,0.0,67.0,1.0,16.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:23:48Z,2,False,359,Andrew Tye,163,Tom Kohler-Cadmore,402,Alex Hales,20,183,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877626,10,6.7,16.0,0.0,0.0,67.0,1.0,16.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:24:26Z,3,False,359,Andrew Tye,163,Tom Kohler-Cadmore,402,Alex Hales,15,187,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877626,10,6.7,16.0,0.0,0.0,67.0,1.0,16.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:25:33Z,4,False,359,Andrew Tye,163,Tom Kohler-Cadmore,402,Alex Hales,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877626,10,6.7,16.0,0.0,0.0,67.0,1.0,16.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:26:02Z,5,False,359,Andrew Tye,163,Tom Kohler-Cadmore,402,Alex Hales,2,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877626,10,6.7,16.0,0.0,0.0,67.0,1.0,16.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:26:52Z,6,False,359,Andrew Tye,402,Alex Hales,163,Tom Kohler-Cadmore,0,154,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877627,11,7.82,18.0,0.0,1.0,86.0,1.0,19.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:30:20Z,1,False,294,Jhye Richardson,163,Tom Kohler-Cadmore,402,Alex Hales,244,93,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877627,11,7.82,18.0,0.0,1.0,86.0,1.0,19.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:30:52Z,2,False,294,Jhye Richardson,402,Alex Hales,163,Tom Kohler-Cadmore,218,211,Deep Extra Cover,4,1,5,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,1,False,True,,,,
877627,11,7.82,18.0,0.0,1.0,86.0,1.0,19.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:31:37Z,2,False,294,Jhye Richardson,402,Alex Hales,163,Tom Kohler-Cadmore,16,141,Deep Backward Square Leg,3,0,3,3,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,True,False,False,True,True,False,3,0,0,0,0,False,False,,,,
877627,11,7.82,18.0,0.0,1.0,86.0,1.0,19.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:32:28Z,3,False,294,Jhye Richardson,163,Tom Kohler-Cadmore,402,Alex Hales,249,204,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
877627,11,7.82,18.0,0.0,1.0,86.0,1.0,19.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:33:06Z,4,False,294,Jhye Richardson,163,Tom Kohler-Cadmore,402,Alex Hales,305,100,Mid On,1,0,1,1,Yorker,LegStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877627,11,7.82,18.0,0.0,1.0,86.0,1.0,19.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:33:33Z,5,False,294,Jhye Richardson,402,Alex Hales,163,Tom Kohler-Cadmore,200,201,Deep Cover,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
877627,11,7.82,18.0,0.0,1.0,86.0,1.0,19.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:34:21Z,6,False,294,Jhye Richardson,402,Alex Hales,163,Tom Kohler-Cadmore,296,65,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877629,12,7.42,3.0,2.0,0.0,89.0,3.0,3.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:36:16Z,1,False,292,Ashton Agar,402,Alex Hales,163,Tom Kohler-Cadmore,159,78,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877629,12,7.42,3.0,2.0,0.0,89.0,3.0,3.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:36:43Z,2,False,292,Ashton Agar,163,Tom Kohler-Cadmore,402,Alex Hales,245,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877629,12,7.42,3.0,2.0,0.0,89.0,3.0,3.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:37:20Z,3,True,292,Ashton Agar,402,Alex Hales,163,Tom Kohler-Cadmore,159,81,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False,RunOut,163.0,Tom Kohler-Cadmore,Run out
877629,12,7.42,3.0,2.0,0.0,89.0,3.0,3.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:38:58Z,4,False,292,Ashton Agar,402,Alex Hales,1617,Matthew Gilkes,132,83,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877629,12,7.42,3.0,2.0,0.0,89.0,3.0,3.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:39:38Z,5,False,292,Ashton Agar,1617,Matthew Gilkes,402,Alex Hales,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877629,12,7.42,3.0,2.0,0.0,89.0,3.0,3.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:40:00Z,6,True,292,Ashton Agar,1617,Matthew Gilkes,402,Alex Hales,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,1617.0,Matthew Gilkes,Bowled
877631,13,7.0,2.0,0.0,0.0,91.0,3.0,2.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:41:49Z,1,False,359,Andrew Tye,402,Alex Hales,2910,Oliver Davies,119,69,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877631,13,7.0,2.0,0.0,0.0,91.0,3.0,2.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:42:20Z,2,False,359,Andrew Tye,402,Alex Hales,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877631,13,7.0,2.0,0.0,0.0,91.0,3.0,2.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:43:13Z,3,False,359,Andrew Tye,402,Alex Hales,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877631,13,7.0,2.0,0.0,0.0,91.0,3.0,2.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:43:41Z,4,False,359,Andrew Tye,402,Alex Hales,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877631,13,7.0,2.0,0.0,0.0,91.0,3.0,2.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:44:12Z,5,False,359,Andrew Tye,402,Alex Hales,2910,Oliver Davies,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877631,13,7.0,2.0,0.0,0.0,91.0,3.0,2.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:44:47Z,6,False,359,Andrew Tye,2910,Oliver Davies,402,Alex Hales,1,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877633,14,6.71,3.0,1.0,0.0,94.0,4.0,3.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:46:24Z,1,False,3958,Cooper Connolly,2910,Oliver Davies,402,Alex Hales,289,174,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877633,14,6.71,3.0,1.0,0.0,94.0,4.0,3.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:46:57Z,2,False,3958,Cooper Connolly,2910,Oliver Davies,402,Alex Hales,295,158,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877633,14,6.71,3.0,1.0,0.0,94.0,4.0,3.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:47:13Z,3,False,3958,Cooper Connolly,402,Alex Hales,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877633,14,6.71,3.0,1.0,0.0,94.0,4.0,3.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:47:31Z,4,False,3958,Cooper Connolly,402,Alex Hales,2910,Oliver Davies,180,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877633,14,6.71,3.0,1.0,0.0,94.0,4.0,3.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:47:48Z,5,True,3958,Cooper Connolly,402,Alex Hales,2910,Oliver Davies,191,74,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,2910.0,Oliver Davies,Run out
877633,14,6.71,3.0,1.0,0.0,94.0,4.0,3.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:49:29Z,6,False,3958,Cooper Connolly,1154,Alex Ross,402,Alex Hales,143,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877635,15,6.73,5.0,0.0,2.0,101.0,4.0,7.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:50:34Z,1,False,359,Andrew Tye,402,Alex Hales,1154,Alex Ross,127,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877635,15,6.73,5.0,0.0,2.0,101.0,4.0,7.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:51:19Z,2,False,359,Andrew Tye,1154,Alex Ross,402,Alex Hales,121,45,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Dropped,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877635,15,6.73,5.0,0.0,2.0,101.0,4.0,7.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:52:27Z,3,False,359,Andrew Tye,1154,Alex Ross,402,Alex Hales,161,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877635,15,6.73,5.0,0.0,2.0,101.0,4.0,7.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:52:57Z,4,False,359,Andrew Tye,1154,Alex Ross,402,Alex Hales,148,166,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877635,15,6.73,5.0,0.0,2.0,101.0,4.0,7.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:53:37Z,5,False,359,Andrew Tye,1154,Alex Ross,402,Alex Hales,70,132,Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
877635,15,6.73,5.0,0.0,2.0,101.0,4.0,7.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:54:15Z,6,False,359,Andrew Tye,402,Alex Hales,1154,Alex Ross,31,52,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
877637,16,6.56,4.0,0.0,0.0,105.0,4.0,4.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:55:52Z,1,False,3958,Cooper Connolly,402,Alex Hales,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877637,16,6.56,4.0,0.0,0.0,105.0,4.0,4.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:56:09Z,2,False,3958,Cooper Connolly,402,Alex Hales,1154,Alex Ross,295,165,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877637,16,6.56,4.0,0.0,0.0,105.0,4.0,4.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:56:33Z,3,False,3958,Cooper Connolly,1154,Alex Ross,402,Alex Hales,241,75,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877637,16,6.56,4.0,0.0,0.0,105.0,4.0,4.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:56:56Z,4,False,3958,Cooper Connolly,402,Alex Hales,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,MovesInfront,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877637,16,6.56,4.0,0.0,0.0,105.0,4.0,4.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:57:20Z,5,False,3958,Cooper Connolly,402,Alex Hales,1154,Alex Ross,186,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877637,16,6.56,4.0,0.0,0.0,105.0,4.0,4.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:57:39Z,6,False,3958,Cooper Connolly,1154,Alex Ross,402,Alex Hales,339,152,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877639,17,6.18,0.0,1.0,0.0,105.0,5.0,0.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T14:58:51Z,1,False,292,Ashton Agar,1154,Alex Ross,402,Alex Hales,344,19,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
877639,17,6.18,0.0,1.0,0.0,105.0,5.0,0.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:00:29Z,2,False,292,Ashton Agar,1154,Alex Ross,402,Alex Hales,187,29,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877639,17,6.18,0.0,1.0,0.0,105.0,5.0,0.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:00:48Z,3,True,292,Ashton Agar,1154,Alex Ross,402,Alex Hales,164,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
877639,17,6.18,0.0,1.0,0.0,105.0,5.0,0.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:02:20Z,4,False,292,Ashton Agar,1294,Daniel Sams,402,Alex Hales,318,49,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877639,17,6.18,0.0,1.0,0.0,105.0,5.0,0.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:02:40Z,5,False,292,Ashton Agar,1294,Daniel Sams,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
