over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
570158,2,7.0,6.0,0.0,0.0,14.0,1.0,6.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:37:42Z,5,False,,,,2568,Paul Coughlin,2539,Rishi Patel,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
570158,2,7.0,6.0,0.0,0.0,14.0,1.0,6.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:38:12Z,6,False,,,,2568,Paul Coughlin,2539,Rishi Patel,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
570164,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:39:07Z,1,False,,,,120,Ben Raine,2527,Nick Welch,2539,Rishi Patel,328,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
570164,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:39:33Z,2,False,,,,120,Ben Raine,2527,Nick Welch,2539,Rishi Patel,320,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
570164,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:40:00Z,3,False,,,,120,Ben Raine,2527,Nick Welch,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
570164,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:40:37Z,4,False,,,,120,Ben Raine,2527,Nick Welch,2539,Rishi Patel,324,212,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True
570164,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:41:34Z,5,False,,,,120,Ben Raine,2527,Nick Welch,2539,Rishi Patel,316,123,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
570164,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:42:05Z,6,False,,,,120,Ben Raine,2539,Rishi Patel,2527,Nick Welch,306,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
570173,4,6.75,5.0,0.0,0.0,27.0,1.0,5.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:43:10Z,1,False,,,,2586,Liam Trevaskis,2539,Rishi Patel,2527,Nick Welch,232,120,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
570173,4,6.75,5.0,0.0,0.0,27.0,1.0,5.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:43:33Z,2,False,,,,2586,Liam Trevaskis,2527,Nick Welch,2539,Rishi Patel,323,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
570173,4,6.75,5.0,0.0,0.0,27.0,1.0,5.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:43:56Z,3,False,,,,2586,Liam Trevaskis,2539,Rishi Patel,2527,Nick Welch,239,14,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,True,False,False,False,0,0,0,0,0,False,False
570173,4,6.75,5.0,0.0,0.0,27.0,1.0,5.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:44:27Z,4,False,,,,2586,Liam Trevaskis,2539,Rishi Patel,2527,Nick Welch,339,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
570173,4,6.75,5.0,0.0,0.0,27.0,1.0,5.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:44:50Z,5,False,,,,2586,Liam Trevaskis,2527,Nick Welch,2539,Rishi Patel,1,76,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
570173,4,6.75,5.0,0.0,0.0,27.0,1.0,5.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:45:06Z,6,False,,,,2586,Liam Trevaskis,2539,Rishi Patel,2527,Nick Welch,343,29,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
570181,5,7.8,12.0,1.0,0.0,39.0,2.0,12.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:46:04Z,1,False,,,,359,Andrew Tye,2539,Rishi Patel,2527,Nick Welch,301,217,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True
570181,5,7.8,12.0,1.0,0.0,39.0,2.0,12.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:46:30Z,2,False,,,,359,Andrew Tye,2539,Rishi Patel,2527,Nick Welch,285,209,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True
570181,5,7.8,12.0,1.0,0.0,39.0,2.0,12.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:47:07Z,3,False,,,,359,Andrew Tye,2539,Rishi Patel,2527,Nick Welch,284,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
570181,5,7.8,12.0,1.0,0.0,39.0,2.0,12.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:47:43Z,4,False,,,,359,Andrew Tye,2527,Nick Welch,2539,Rishi Patel,357,155,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
570181,5,7.8,12.0,1.0,0.0,39.0,2.0,12.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:48:14Z,5,False,,,,359,Andrew Tye,2539,Rishi Patel,2527,Nick Welch,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
570181,5,7.8,12.0,1.0,0.0,39.0,2.0,12.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:48:46Z,6,True,Caught,2539.0,Rishi Patel,359,Andrew Tye,2539,Rishi Patel,2527,Nick Welch,241,91,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
570189,6,7.0,3.0,1.0,0.0,42.0,3.0,3.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:50:06Z,1,False,,,,2586,Liam Trevaskis,2527,Nick Welch,326,Arron Lilley,305,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
570189,6,7.0,3.0,1.0,0.0,42.0,3.0,3.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:50:35Z,2,False,,,,2586,Liam Trevaskis,326,Arron Lilley,2527,Nick Welch,198,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
570189,6,7.0,3.0,1.0,0.0,42.0,3.0,3.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:50:54Z,3,False,,,,2586,Liam Trevaskis,2527,Nick Welch,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
570189,6,7.0,3.0,1.0,0.0,42.0,3.0,3.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:51:12Z,4,False,,,,2586,Liam Trevaskis,2527,Nick Welch,326,Arron Lilley,350,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
570189,6,7.0,3.0,1.0,0.0,42.0,3.0,3.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:51:34Z,5,False,,,,2586,Liam Trevaskis,326,Arron Lilley,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
570189,6,7.0,3.0,1.0,0.0,42.0,3.0,3.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:51:56Z,6,True,Bowled,326.0,Arron Lilley,2586,Liam Trevaskis,326,Arron Lilley,2527,Nick Welch,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
570196,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:53:48Z,1,False,,,,2568,Paul Coughlin,2527,Nick Welch,116,Colin Ackermann,350,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570196,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:54:29Z,2,False,,,,2568,Paul Coughlin,116,Colin Ackermann,2527,Nick Welch,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False
570196,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:54:58Z,2,False,,,,2568,Paul Coughlin,116,Colin Ackermann,2527,Nick Welch,22,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570196,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:55:27Z,3,False,,,,2568,Paul Coughlin,2527,Nick Welch,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570196,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:55:56Z,4,False,,,,2568,Paul Coughlin,2527,Nick Welch,116,Colin Ackermann,343,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570196,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:56:28Z,5,False,,,,2568,Paul Coughlin,116,Colin Ackermann,2527,Nick Welch,197,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570196,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:56:59Z,6,False,,,,2568,Paul Coughlin,116,Colin Ackermann,2527,Nick Welch,283,200,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False
570205,8,6.75,4.0,0.0,0.0,54.0,3.0,4.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:57:58Z,1,False,,,,2586,Liam Trevaskis,2527,Nick Welch,116,Colin Ackermann,241,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570205,8,6.75,4.0,0.0,0.0,54.0,3.0,4.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:58:27Z,2,False,,,,2586,Liam Trevaskis,116,Colin Ackermann,2527,Nick Welch,294,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
570205,8,6.75,4.0,0.0,0.0,54.0,3.0,4.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:58:45Z,3,False,,,,2586,Liam Trevaskis,116,Colin Ackermann,2527,Nick Welch,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
570205,8,6.75,4.0,0.0,0.0,54.0,3.0,4.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:59:03Z,4,False,,,,2586,Liam Trevaskis,116,Colin Ackermann,2527,Nick Welch,3,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570205,8,6.75,4.0,0.0,0.0,54.0,3.0,4.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:59:26Z,5,False,,,,2586,Liam Trevaskis,2527,Nick Welch,116,Colin Ackermann,241,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570205,8,6.75,4.0,0.0,0.0,54.0,3.0,4.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T14:59:54Z,6,False,,,,2586,Liam Trevaskis,116,Colin Ackermann,2527,Nick Welch,5,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570214,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:01:14Z,1,False,,,,2682,Nathan Sowter,116,Colin Ackermann,2527,Nick Welch,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570214,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:01:31Z,2,False,,,,2682,Nathan Sowter,116,Colin Ackermann,2527,Nick Welch,143,50,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570214,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:02:00Z,3,False,,,,2682,Nathan Sowter,2527,Nick Welch,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570214,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:02:16Z,4,False,,,,2682,Nathan Sowter,2527,Nick Welch,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570214,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:02:38Z,5,False,,,,2682,Nathan Sowter,2527,Nick Welch,116,Colin Ackermann,273,210,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True
570214,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:03:16Z,6,False,,,,2682,Nathan Sowter,2527,Nick Welch,116,Colin Ackermann,359,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
