over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
254151,9,2.11,2.0,0.0,0.0,19.0,4.0,2.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:31:07Z,1,False,,,,676,Imran Tahir,6951,Kyle Mayers,1234,Jonathan Carter,306,42,Right,Silly Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254151,9,2.11,2.0,0.0,0.0,19.0,4.0,2.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:31:24Z,2,False,,,,676,Imran Tahir,6951,Kyle Mayers,1234,Jonathan Carter,352,84,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254151,9,2.11,2.0,0.0,0.0,19.0,4.0,2.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:31:36Z,3,False,,,,676,Imran Tahir,6951,Kyle Mayers,1234,Jonathan Carter,326,160,Right,Deep Extra Cover,2,0,2,2,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
254151,9,2.11,2.0,0.0,0.0,19.0,4.0,2.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:32:03Z,4,False,,,,676,Imran Tahir,6951,Kyle Mayers,1234,Jonathan Carter,75,50,Right,First Slip,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254151,9,2.11,2.0,0.0,0.0,19.0,4.0,2.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:32:28Z,5,False,,,,676,Imran Tahir,6951,Kyle Mayers,1234,Jonathan Carter,12,85,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254151,9,2.11,2.0,0.0,0.0,19.0,4.0,2.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:32:40Z,6,False,,,,676,Imran Tahir,6951,Kyle Mayers,1234,Jonathan Carter,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254152,10,2.2,3.0,2.0,0.0,22.0,6.0,3.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:33:55Z,1,False,,,,3488,Naveen ul-Haq,1234,Jonathan Carter,6951,Kyle Mayers,50,144,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254152,10,2.2,3.0,2.0,0.0,22.0,6.0,3.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:34:30Z,2,True,RunOut,1234.0,Jonathan Carter,3488,Naveen ul-Haq,6951,Kyle Mayers,1234,Jonathan Carter,15,47,Right,Gully,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254152,10,2.2,3.0,2.0,0.0,22.0,6.0,3.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:39:24Z,3,False,,,,3488,Naveen ul-Haq,6951,Kyle Mayers,1027,Mitchell Santner,308,151,Right,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False
254152,10,2.2,3.0,2.0,0.0,22.0,6.0,3.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:40:11Z,4,True,Caught,6951.0,Kyle Mayers,3488,Naveen ul-Haq,6951,Kyle Mayers,1027,Mitchell Santner,102,122,Right,Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254152,10,2.2,3.0,2.0,0.0,22.0,6.0,3.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:42:14Z,5,False,,,,3488,Naveen ul-Haq,1027,Mitchell Santner,1434,Ashley Nurse,299,33,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254152,10,2.2,3.0,2.0,0.0,22.0,6.0,3.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:42:50Z,6,False,,,,3488,Naveen ul-Haq,1027,Mitchell Santner,1434,Ashley Nurse,214,53,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254153,11,2.27,3.0,0.0,0.0,25.0,6.0,3.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:43:52Z,1,False,,,,676,Imran Tahir,1434,Ashley Nurse,1027,Mitchell Santner,331,40,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Scoop,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254153,11,2.27,3.0,0.0,0.0,25.0,6.0,3.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:44:19Z,2,False,,,,676,Imran Tahir,1434,Ashley Nurse,1027,Mitchell Santner,133,50,Left,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254153,11,2.27,3.0,0.0,0.0,25.0,6.0,3.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:44:39Z,3,False,,,,676,Imran Tahir,1434,Ashley Nurse,1027,Mitchell Santner,44,86,Left,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254153,11,2.27,3.0,0.0,0.0,25.0,6.0,3.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:44:51Z,4,False,,,,676,Imran Tahir,1434,Ashley Nurse,1027,Mitchell Santner,14,98,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254153,11,2.27,3.0,0.0,0.0,25.0,6.0,3.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:45:26Z,5,False,,,,676,Imran Tahir,1027,Mitchell Santner,1434,Ashley Nurse,54,142,Right,Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
254153,11,2.27,3.0,0.0,0.0,25.0,6.0,3.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:45:54Z,6,False,,,,676,Imran Tahir,1027,Mitchell Santner,1434,Ashley Nurse,256,41,Right,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254154,12,2.25,2.0,2.0,0.0,27.0,8.0,2.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:46:52Z,1,True,Caught,1434.0,Ashley Nurse,3488,Naveen ul-Haq,1434,Ashley Nurse,1027,Mitchell Santner,357,147,Left,Deep Square Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254154,12,2.25,2.0,2.0,0.0,27.0,8.0,2.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:48:33Z,2,False,,,,3488,Naveen ul-Haq,2715,Raymon Reifer,1027,Mitchell Santner,335,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254154,12,2.25,2.0,2.0,0.0,27.0,8.0,2.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:49:10Z,3,False,,,,3488,Naveen ul-Haq,2715,Raymon Reifer,1027,Mitchell Santner,336,65,Right,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254154,12,2.25,2.0,2.0,0.0,27.0,8.0,2.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:49:57Z,4,False,,,,3488,Naveen ul-Haq,1027,Mitchell Santner,2715,Raymon Reifer,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254154,12,2.25,2.0,2.0,0.0,27.0,8.0,2.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:50:35Z,5,False,,,,3488,Naveen ul-Haq,1027,Mitchell Santner,2715,Raymon Reifer,120,52,Right,Leg Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254154,12,2.25,2.0,2.0,0.0,27.0,8.0,2.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:52:40Z,6,True,Caught,2715.0,Raymon Reifer,3488,Naveen ul-Haq,2715,Raymon Reifer,1027,Mitchell Santner,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,Gloved,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254155,13,3.08,13.0,0.0,0.0,40.0,8.0,13.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:54:27Z,1,False,,,,676,Imran Tahir,1027,Mitchell Santner,272,Rashid Khan,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254155,13,3.08,13.0,0.0,0.0,40.0,8.0,13.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:54:40Z,2,False,,,,676,Imran Tahir,1027,Mitchell Santner,272,Rashid Khan,236,210,Right,Long On,6,0,6,6,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True
254155,13,3.08,13.0,0.0,0.0,40.0,8.0,13.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:55:04Z,3,False,,,,676,Imran Tahir,1027,Mitchell Santner,272,Rashid Khan,325,50,Right,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254155,13,3.08,13.0,0.0,0.0,40.0,8.0,13.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:55:30Z,4,False,,,,676,Imran Tahir,272,Rashid Khan,1027,Mitchell Santner,353,85,Left,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254155,13,3.08,13.0,0.0,0.0,40.0,8.0,13.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:56:08Z,5,False,,,,676,Imran Tahir,1027,Mitchell Santner,272,Rashid Khan,280,199,Right,Long Off,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
254155,13,3.08,13.0,0.0,0.0,40.0,8.0,13.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:56:25Z,6,False,,,,676,Imran Tahir,1027,Mitchell Santner,272,Rashid Khan,352,155,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254156,14,3.14,4.0,0.0,0.0,44.0,8.0,4.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:57:23Z,1,False,,,,3488,Naveen ul-Haq,1027,Mitchell Santner,272,Rashid Khan,187,146,Right,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254156,14,3.14,4.0,0.0,0.0,44.0,8.0,4.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:58:06Z,2,False,,,,3488,Naveen ul-Haq,272,Rashid Khan,1027,Mitchell Santner,118,148,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False
254156,14,3.14,4.0,0.0,0.0,44.0,8.0,4.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:58:58Z,3,False,,,,3488,Naveen ul-Haq,272,Rashid Khan,1027,Mitchell Santner,163,78,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254156,14,3.14,4.0,0.0,0.0,44.0,8.0,4.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T03:59:32Z,4,False,,,,3488,Naveen ul-Haq,272,Rashid Khan,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254156,14,3.14,4.0,0.0,0.0,44.0,8.0,4.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:00:23Z,5,False,,,,3488,Naveen ul-Haq,272,Rashid Khan,1027,Mitchell Santner,347,152,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254156,14,3.14,4.0,0.0,0.0,44.0,8.0,4.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:01:11Z,6,False,,,,3488,Naveen ul-Haq,1027,Mitchell Santner,272,Rashid Khan,238,24,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254157,15,3.73,12.0,0.0,0.0,56.0,8.0,12.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:02:41Z,1,False,,,,7059,Kissoondath Magram,272,Rashid Khan,1027,Mitchell Santner,295,140,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254157,15,3.73,12.0,0.0,0.0,56.0,8.0,12.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:03:19Z,2,False,,,,7059,Kissoondath Magram,1027,Mitchell Santner,272,Rashid Khan,293,156,Right,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254157,15,3.73,12.0,0.0,0.0,56.0,8.0,12.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:03:45Z,3,False,,,,7059,Kissoondath Magram,272,Rashid Khan,1027,Mitchell Santner,197,147,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254157,15,3.73,12.0,0.0,0.0,56.0,8.0,12.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:04:06Z,4,False,,,,7059,Kissoondath Magram,1027,Mitchell Santner,272,Rashid Khan,279,202,Right,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True
254157,15,3.73,12.0,0.0,0.0,56.0,8.0,12.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:04:50Z,5,False,,,,7059,Kissoondath Magram,1027,Mitchell Santner,272,Rashid Khan,113,134,Right,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
254157,15,3.73,12.0,0.0,0.0,56.0,8.0,12.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:05:23Z,6,False,,,,7059,Kissoondath Magram,1027,Mitchell Santner,272,Rashid Khan,352,153,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254158,16,3.88,6.0,0.0,0.0,62.0,8.0,6.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:06:46Z,1,False,,,,3454,Romario Shepherd,1027,Mitchell Santner,272,Rashid Khan,270,40,Right,Bowler,0,0,0,0,,Short,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254158,16,3.88,6.0,0.0,0.0,62.0,8.0,6.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:07:16Z,2,False,,,,3454,Romario Shepherd,1027,Mitchell Santner,272,Rashid Khan,337,76,Right,Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254158,16,3.88,6.0,0.0,0.0,62.0,8.0,6.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:07:48Z,3,False,,,,3454,Romario Shepherd,1027,Mitchell Santner,272,Rashid Khan,196,145,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254158,16,3.88,6.0,0.0,0.0,62.0,8.0,6.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:08:24Z,4,False,,,,3454,Romario Shepherd,272,Rashid Khan,1027,Mitchell Santner,126,146,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254158,16,3.88,6.0,0.0,0.0,62.0,8.0,6.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:08:57Z,5,False,,,,3454,Romario Shepherd,1027,Mitchell Santner,272,Rashid Khan,228,144,Right,Long On,2,0,2,2,,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False
254158,16,3.88,6.0,0.0,0.0,62.0,8.0,6.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:09:40Z,6,False,,,,3454,Romario Shepherd,1027,Mitchell Santner,272,Rashid Khan,172,142,Right,Deep Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False
254159,17,4.35,12.0,0.0,0.0,74.0,8.0,12.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:11:32Z,1,False,,,,701,Keemo Paul,272,Rashid Khan,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254159,17,4.35,12.0,0.0,0.0,74.0,8.0,12.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:11:56Z,2,False,,,,701,Keemo Paul,272,Rashid Khan,1027,Mitchell Santner,324,16,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254159,17,4.35,12.0,0.0,0.0,74.0,8.0,12.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:12:23Z,3,False,,,,701,Keemo Paul,272,Rashid Khan,1027,Mitchell Santner,347,191,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True
