over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
525604,2,6.0,3.0,1.0,1.0,12.0,1.0,3.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:39:23Z,4,False,2705,Marco Jansen,7497,Venkatesh Iyer,279,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525604,2,6.0,3.0,1.0,1.0,12.0,1.0,3.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:39:51Z,5,False,2705,Marco Jansen,7497,Venkatesh Iyer,279,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525604,2,6.0,3.0,1.0,1.0,12.0,1.0,3.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:40:24Z,6,False,2705,Marco Jansen,7497,Venkatesh Iyer,279,,21,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525613,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:41:19Z,1,False,472,,279,,7497,Venkatesh Iyer,201,147,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
525613,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:42:08Z,2,False,472,,7497,Venkatesh Iyer,279,,59,184,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
525613,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:42:43Z,3,False,472,,7497,Venkatesh Iyer,279,,321,45,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525613,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:43:29Z,4,False,472,,7497,Venkatesh Iyer,279,,182,80,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525613,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:44:03Z,5,False,472,,7497,Venkatesh Iyer,279,,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525613,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:44:39Z,6,False,472,,7497,Venkatesh Iyer,279,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525620,4,6.25,5.0,0.0,1.0,25.0,1.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:45:28Z,1,False,2705,Marco Jansen,279,,7497,Venkatesh Iyer,237,95,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525620,4,6.25,5.0,0.0,1.0,25.0,1.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:46:03Z,2,False,2705,Marco Jansen,279,,7497,Venkatesh Iyer,115,177,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
525620,4,6.25,5.0,0.0,1.0,25.0,1.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:46:41Z,3,False,2705,Marco Jansen,279,,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525620,4,6.25,5.0,0.0,1.0,25.0,1.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:47:10Z,4,False,2705,Marco Jansen,279,,7497,Venkatesh Iyer,241,88,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
525620,4,6.25,5.0,0.0,1.0,25.0,1.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:48:00Z,5,False,2705,Marco Jansen,7497,Venkatesh Iyer,279,,73,134,Third Man,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,526,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,
525620,4,6.25,5.0,0.0,1.0,25.0,1.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:48:40Z,6,False,2705,Marco Jansen,279,,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525629,5,6.2,6.0,2.0,0.0,31.0,3.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:50:04Z,1,True,6139,,7497,Venkatesh Iyer,279,,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,7497.0,Venkatesh Iyer,Bowled
525629,5,6.2,6.0,2.0,0.0,31.0,3.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:51:49Z,2,False,6139,,975,Sunil Narine,279,,209,206,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
525629,5,6.2,6.0,2.0,0.0,31.0,3.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:53:02Z,3,True,6139,,975,Sunil Narine,279,,359,95,Point,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,975.0,Sunil Narine,Caught
525629,5,6.2,6.0,2.0,0.0,31.0,3.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:55:07Z,4,False,6139,,281,Nitish Rana,279,,316,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525629,5,6.2,6.0,2.0,0.0,31.0,3.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:55:39Z,5,False,6139,,281,Nitish Rana,279,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525629,5,6.2,6.0,2.0,0.0,31.0,3.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:56:11Z,6,False,6139,,281,Nitish Rana,279,,326,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525640,6,6.33,7.0,0.0,0.0,38.0,3.0,7.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:57:03Z,1,False,2705,Marco Jansen,279,,281,Nitish Rana,160,72,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525640,6,6.33,7.0,0.0,0.0,38.0,3.0,7.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:57:39Z,2,False,2705,Marco Jansen,279,,281,Nitish Rana,289,185,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
525640,6,6.33,7.0,0.0,0.0,38.0,3.0,7.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:58:20Z,3,False,2705,Marco Jansen,279,,281,Nitish Rana,35,142,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
525640,6,6.33,7.0,0.0,0.0,38.0,3.0,7.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:59:02Z,4,False,2705,Marco Jansen,279,,281,Nitish Rana,210,48,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525640,6,6.33,7.0,0.0,0.0,38.0,3.0,7.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T19:59:32Z,5,False,2705,Marco Jansen,279,,281,Nitish Rana,51,132,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
525640,6,6.33,7.0,0.0,0.0,38.0,3.0,7.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:00:23Z,6,False,2705,Marco Jansen,281,Nitish Rana,279,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525650,7,6.71,8.0,0.0,1.0,47.0,3.0,9.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:01:40Z,1,False,7670,Umran Malik,279,,281,Nitish Rana,187,134,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
525650,7,6.71,8.0,0.0,1.0,47.0,3.0,9.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:02:14Z,2,False,7670,Umran Malik,279,,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525650,7,6.71,8.0,0.0,1.0,47.0,3.0,9.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:02:54Z,3,False,7670,Umran Malik,279,,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525650,7,6.71,8.0,0.0,1.0,47.0,3.0,9.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:03:30Z,4,False,7670,Umran Malik,279,,281,Nitish Rana,118,136,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
525650,7,6.71,8.0,0.0,1.0,47.0,3.0,9.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:04:11Z,5,False,7670,Umran Malik,279,,281,Nitish Rana,324,45,Short Mid Wicket,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,268,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
525650,7,6.71,8.0,0.0,1.0,47.0,3.0,9.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:04:58Z,6,False,7670,Umran Malik,281,Nitish Rana,279,,163,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
525661,8,7.12,10.0,0.0,1.0,57.0,3.0,10.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:06:35Z,1,False,7256,Shashank Singh,279,,281,Nitish Rana,129,144,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525661,8,7.12,10.0,0.0,1.0,57.0,3.0,10.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:07:24Z,2,False,7256,Shashank Singh,281,Nitish Rana,279,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525661,8,7.12,10.0,0.0,1.0,57.0,3.0,10.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:07:52Z,3,False,7256,Shashank Singh,281,Nitish Rana,279,,328,214,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,526,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
525661,8,7.12,10.0,0.0,1.0,57.0,3.0,10.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:08:32Z,4,False,7256,Shashank Singh,281,Nitish Rana,279,,195,154,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525661,8,7.12,10.0,0.0,1.0,57.0,3.0,10.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:09:04Z,5,False,7256,Shashank Singh,279,,281,Nitish Rana,345,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525661,8,7.12,10.0,0.0,1.0,57.0,3.0,10.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:09:36Z,6,False,7256,Shashank Singh,281,Nitish Rana,279,,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,526,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
525661,8,7.12,10.0,0.0,1.0,57.0,3.0,10.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:10:05Z,6,False,7256,Shashank Singh,281,Nitish Rana,279,,15,146,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
525674,9,7.44,10.0,0.0,0.0,67.0,3.0,10.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:14:40Z,1,False,2711,Jagadeesha Suchith,279,,281,Nitish Rana,57,181,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
525674,9,7.44,10.0,0.0,0.0,67.0,3.0,10.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:15:10Z,2,False,2711,Jagadeesha Suchith,279,,281,Nitish Rana,251,121,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
