over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
478324,9,9.67,2.0,3.0,0.0,87.0,4.0,2.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:16:53Z,1,True,1174,Cameron Boyce,799,Jason Sangha,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,799.0,Jason Sangha,Stumped
478324,9,9.67,2.0,3.0,0.0,87.0,4.0,2.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:18:30Z,2,True,1174,Cameron Boyce,1154,Alex Ross,287,Usman Khawaja,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1154.0,Alex Ross,LBW
478324,9,9.67,2.0,3.0,0.0,87.0,4.0,2.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:20:06Z,3,True,1174,Cameron Boyce,1294,Daniel Sams,287,Usman Khawaja,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1294.0,Daniel Sams,LBW
478324,9,9.67,2.0,3.0,0.0,87.0,4.0,2.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:22:09Z,4,False,1174,Cameron Boyce,1617,Matthew Gilkes,287,Usman Khawaja,240,93,Mid On,1,0,1,1,LengthBall,OffStump,RunOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478324,9,9.67,2.0,3.0,0.0,87.0,4.0,2.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:23:16Z,5,False,1174,Cameron Boyce,287,Usman Khawaja,1617,Matthew Gilkes,328,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478324,9,9.67,2.0,3.0,0.0,87.0,4.0,2.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:23:35Z,6,False,1174,Cameron Boyce,287,Usman Khawaja,1617,Matthew Gilkes,238,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478325,10,9.3,6.0,0.0,0.0,93.0,4.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:24:44Z,1,False,330,Zahir Khan,287,Usman Khawaja,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478325,10,9.3,6.0,0.0,0.0,93.0,4.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:25:07Z,2,False,330,Zahir Khan,287,Usman Khawaja,1617,Matthew Gilkes,343,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478325,10,9.3,6.0,0.0,0.0,93.0,4.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:25:47Z,3,False,330,Zahir Khan,1617,Matthew Gilkes,287,Usman Khawaja,322,25,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478325,10,9.3,6.0,0.0,0.0,93.0,4.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:26:09Z,4,False,330,Zahir Khan,1617,Matthew Gilkes,287,Usman Khawaja,323,49,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478325,10,9.3,6.0,0.0,0.0,93.0,4.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:26:32Z,5,False,330,Zahir Khan,1617,Matthew Gilkes,287,Usman Khawaja,212,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478325,10,9.3,6.0,0.0,0.0,93.0,4.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:26:59Z,6,False,330,Zahir Khan,287,Usman Khawaja,1617,Matthew Gilkes,63,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478326,11,9.18,8.0,1.0,0.0,101.0,5.0,8.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:29:40Z,1,True,1174,Cameron Boyce,1617,Matthew Gilkes,287,Usman Khawaja,326,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1617.0,Matthew Gilkes,Caught
478326,11,9.18,8.0,1.0,0.0,101.0,5.0,8.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:31:28Z,2,False,1174,Cameron Boyce,822,Ben Cutting,287,Usman Khawaja,293,44,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478326,11,9.18,8.0,1.0,0.0,101.0,5.0,8.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:31:48Z,3,False,1174,Cameron Boyce,822,Ben Cutting,287,Usman Khawaja,282,199,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
478326,11,9.18,8.0,1.0,0.0,101.0,5.0,8.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:32:21Z,4,False,1174,Cameron Boyce,822,Ben Cutting,287,Usman Khawaja,239,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478326,11,9.18,8.0,1.0,0.0,101.0,5.0,8.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:32:51Z,5,False,1174,Cameron Boyce,287,Usman Khawaja,822,Ben Cutting,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478326,11,9.18,8.0,1.0,0.0,101.0,5.0,8.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:33:10Z,6,False,1174,Cameron Boyce,287,Usman Khawaja,822,Ben Cutting,252,145,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478327,12,8.92,6.0,0.0,0.0,107.0,5.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:34:21Z,1,False,7799,James Seymour,287,Usman Khawaja,822,Ben Cutting,252,146,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478327,12,8.92,6.0,0.0,0.0,107.0,5.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:35:01Z,2,False,7799,James Seymour,822,Ben Cutting,287,Usman Khawaja,296,45,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478327,12,8.92,6.0,0.0,0.0,107.0,5.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:35:16Z,3,False,7799,James Seymour,822,Ben Cutting,287,Usman Khawaja,306,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478327,12,8.92,6.0,0.0,0.0,107.0,5.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:35:36Z,4,False,7799,James Seymour,287,Usman Khawaja,822,Ben Cutting,344,159,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478327,12,8.92,6.0,0.0,0.0,107.0,5.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:36:05Z,5,False,7799,James Seymour,822,Ben Cutting,287,Usman Khawaja,0,150,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478327,12,8.92,6.0,0.0,0.0,107.0,5.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:36:29Z,6,False,7799,James Seymour,822,Ben Cutting,287,Usman Khawaja,13,97,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478328,13,8.46,3.0,0.0,1.0,110.0,5.0,3.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:38:06Z,1,False,330,Zahir Khan,822,Ben Cutting,287,Usman Khawaja,295,147,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478328,13,8.46,3.0,0.0,1.0,110.0,5.0,3.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:38:32Z,2,False,330,Zahir Khan,287,Usman Khawaja,822,Ben Cutting,13,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478328,13,8.46,3.0,0.0,1.0,110.0,5.0,3.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:38:51Z,3,False,330,Zahir Khan,822,Ben Cutting,287,Usman Khawaja,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478328,13,8.46,3.0,0.0,1.0,110.0,5.0,3.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:39:09Z,4,False,330,Zahir Khan,822,Ben Cutting,287,Usman Khawaja,352,30,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478328,13,8.46,3.0,0.0,1.0,110.0,5.0,3.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:39:36Z,5,False,330,Zahir Khan,822,Ben Cutting,287,Usman Khawaja,33,48,Leg Gully,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
478328,13,8.46,3.0,0.0,1.0,110.0,5.0,3.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:40:01Z,5,False,330,Zahir Khan,822,Ben Cutting,287,Usman Khawaja,331,52,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478328,13,8.46,3.0,0.0,1.0,110.0,5.0,3.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:40:23Z,6,False,330,Zahir Khan,822,Ben Cutting,287,Usman Khawaja,324,64,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478329,14,8.57,10.0,0.0,0.0,120.0,5.0,10.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:41:22Z,1,False,220,Aaron Finch,287,Usman Khawaja,822,Ben Cutting,217,154,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478329,14,8.57,10.0,0.0,0.0,120.0,5.0,10.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:41:46Z,2,False,220,Aaron Finch,287,Usman Khawaja,822,Ben Cutting,202,138,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478329,14,8.57,10.0,0.0,0.0,120.0,5.0,10.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:42:16Z,3,False,220,Aaron Finch,822,Ben Cutting,287,Usman Khawaja,287,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478329,14,8.57,10.0,0.0,0.0,120.0,5.0,10.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:42:35Z,4,False,220,Aaron Finch,287,Usman Khawaja,822,Ben Cutting,162,180,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478329,14,8.57,10.0,0.0,0.0,120.0,5.0,10.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:43:09Z,5,False,220,Aaron Finch,287,Usman Khawaja,822,Ben Cutting,192,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478329,14,8.57,10.0,0.0,0.0,120.0,5.0,10.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:43:45Z,6,False,220,Aaron Finch,822,Ben Cutting,287,Usman Khawaja,244,68,Silly Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478330,15,8.27,4.0,0.0,1.0,124.0,5.0,4.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:44:55Z,1,False,330,Zahir Khan,822,Ben Cutting,287,Usman Khawaja,232,45,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
478330,15,8.27,4.0,0.0,1.0,124.0,5.0,4.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:45:14Z,2,False,330,Zahir Khan,822,Ben Cutting,287,Usman Khawaja,335,168,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
478330,15,8.27,4.0,0.0,1.0,124.0,5.0,4.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:45:54Z,3,False,330,Zahir Khan,287,Usman Khawaja,822,Ben Cutting,323,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,Googly,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
478330,15,8.27,4.0,0.0,1.0,124.0,5.0,4.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:46:23Z,4,False,330,Zahir Khan,287,Usman Khawaja,822,Ben Cutting,251,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
478330,15,8.27,4.0,0.0,1.0,124.0,5.0,4.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:46:47Z,5,False,330,Zahir Khan,822,Ben Cutting,287,Usman Khawaja,294,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
478330,15,8.27,4.0,0.0,1.0,124.0,5.0,4.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:47:21Z,6,False,330,Zahir Khan,287,Usman Khawaja,822,Ben Cutting,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
478330,15,8.27,4.0,0.0,1.0,124.0,5.0,4.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:47:42Z,6,False,330,Zahir Khan,287,Usman Khawaja,822,Ben Cutting,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
478331,16,8.44,11.0,0.0,0.0,135.0,5.0,11.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:49:00Z,1,False,782,Zak Evans,822,Ben Cutting,287,Usman Khawaja,4,134,Deep Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
478331,16,8.44,11.0,0.0,0.0,135.0,5.0,11.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:49:51Z,2,False,782,Zak Evans,822,Ben Cutting,287,Usman Khawaja,31,42,Leg Gully,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
478331,16,8.44,11.0,0.0,0.0,135.0,5.0,11.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:50:22Z,3,False,782,Zak Evans,822,Ben Cutting,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
478331,16,8.44,11.0,0.0,0.0,135.0,5.0,11.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:50:58Z,4,False,782,Zak Evans,822,Ben Cutting,287,Usman Khawaja,324,156,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
478331,16,8.44,11.0,0.0,0.0,135.0,5.0,11.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:51:55Z,5,False,782,Zak Evans,287,Usman Khawaja,822,Ben Cutting,215,205,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
478331,16,8.44,11.0,0.0,0.0,135.0,5.0,11.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:52:30Z,6,False,782,Zak Evans,287,Usman Khawaja,822,Ben Cutting,151,169,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
478332,17,8.29,6.0,1.0,0.0,141.0,6.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:53:36Z,1,False,1174,Cameron Boyce,822,Ben Cutting,287,Usman Khawaja,292,154,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
