over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
581961,2,3.0,4.0,1.0,0.0,6.0,2.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:35:07Z,5,False,77,Ben Sanderson,166,David Willey,163,Tom Kohler-Cadmore,214,75,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581961,2,3.0,4.0,1.0,0.0,6.0,2.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:35:38Z,6,False,77,Ben Sanderson,166,David Willey,163,Tom Kohler-Cadmore,212,59,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581965,3,3.67,5.0,0.0,0.0,11.0,2.0,5.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:36:20Z,1,False,529,Josh Cobb,163,Tom Kohler-Cadmore,166,David Willey,185,68,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581965,3,3.67,5.0,0.0,0.0,11.0,2.0,5.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:36:39Z,2,False,529,Josh Cobb,163,Tom Kohler-Cadmore,166,David Willey,237,183,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581965,3,3.67,5.0,0.0,0.0,11.0,2.0,5.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:37:10Z,3,False,529,Josh Cobb,163,Tom Kohler-Cadmore,166,David Willey,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581965,3,3.67,5.0,0.0,0.0,11.0,2.0,5.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:37:22Z,4,False,529,Josh Cobb,163,Tom Kohler-Cadmore,166,David Willey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581965,3,3.67,5.0,0.0,0.0,11.0,2.0,5.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:37:43Z,5,False,529,Josh Cobb,163,Tom Kohler-Cadmore,166,David Willey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581965,3,3.67,5.0,0.0,0.0,11.0,2.0,5.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:38:05Z,6,False,529,Josh Cobb,163,Tom Kohler-Cadmore,166,David Willey,296,148,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581967,4,4.5,7.0,1.0,0.0,18.0,3.0,7.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:39:03Z,1,True,640,Tom Taylor,163,Tom Kohler-Cadmore,166,David Willey,300,93,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,163.0,Tom Kohler-Cadmore,Caught
581967,4,4.5,7.0,1.0,0.0,18.0,3.0,7.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:40:28Z,2,False,640,Tom Taylor,159,Harry Brook,166,David Willey,324,55,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581967,4,4.5,7.0,1.0,0.0,18.0,3.0,7.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:41:04Z,3,False,640,Tom Taylor,159,Harry Brook,166,David Willey,136,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581967,4,4.5,7.0,1.0,0.0,18.0,3.0,7.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:41:41Z,4,False,640,Tom Taylor,166,David Willey,159,Harry Brook,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581967,4,4.5,7.0,1.0,0.0,18.0,3.0,7.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:42:12Z,5,False,640,Tom Taylor,166,David Willey,159,Harry Brook,206,181,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
581967,4,4.5,7.0,1.0,0.0,18.0,3.0,7.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:42:58Z,6,False,640,Tom Taylor,166,David Willey,159,Harry Brook,328,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581971,5,6.8,16.0,0.0,0.0,34.0,3.0,16.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:43:59Z,1,False,77,Ben Sanderson,159,Harry Brook,166,David Willey,19,190,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
581971,5,6.8,16.0,0.0,0.0,34.0,3.0,16.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:44:25Z,2,False,77,Ben Sanderson,159,Harry Brook,166,David Willey,0,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581971,5,6.8,16.0,0.0,0.0,34.0,3.0,16.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:45:01Z,3,False,77,Ben Sanderson,166,David Willey,159,Harry Brook,160,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581971,5,6.8,16.0,0.0,0.0,34.0,3.0,16.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:45:30Z,4,False,77,Ben Sanderson,159,Harry Brook,166,David Willey,350,185,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
581971,5,6.8,16.0,0.0,0.0,34.0,3.0,16.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:46:39Z,5,False,77,Ben Sanderson,159,Harry Brook,166,David Willey,248,48,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581971,5,6.8,16.0,0.0,0.0,34.0,3.0,16.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:47:52Z,6,False,77,Ben Sanderson,166,David Willey,159,Harry Brook,166,128,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581974,6,8.33,16.0,0.0,0.0,50.0,3.0,16.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:48:50Z,1,False,1578,James Neesham,166,David Willey,159,Harry Brook,292,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581974,6,8.33,16.0,0.0,0.0,50.0,3.0,16.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:49:22Z,2,False,1578,James Neesham,159,Harry Brook,166,David Willey,160,175,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581974,6,8.33,16.0,0.0,0.0,50.0,3.0,16.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:50:01Z,3,False,1578,James Neesham,159,Harry Brook,166,David Willey,213,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581974,6,8.33,16.0,0.0,0.0,50.0,3.0,16.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:50:33Z,4,False,1578,James Neesham,159,Harry Brook,166,David Willey,268,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581974,6,8.33,16.0,0.0,0.0,50.0,3.0,16.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:51:10Z,5,False,1578,James Neesham,159,Harry Brook,166,David Willey,353,185,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
581974,6,8.33,16.0,0.0,0.0,50.0,3.0,16.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:51:57Z,6,False,1578,James Neesham,159,Harry Brook,166,David Willey,297,95,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581978,7,7.43,2.0,0.0,0.0,52.0,3.0,2.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:53:01Z,1,False,76,Nathan Buck,159,Harry Brook,166,David Willey,242,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581978,7,7.43,2.0,0.0,0.0,52.0,3.0,2.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:53:32Z,2,False,76,Nathan Buck,159,Harry Brook,166,David Willey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581978,7,7.43,2.0,0.0,0.0,52.0,3.0,2.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:54:07Z,3,False,76,Nathan Buck,159,Harry Brook,166,David Willey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581978,7,7.43,2.0,0.0,0.0,52.0,3.0,2.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:54:35Z,4,False,76,Nathan Buck,159,Harry Brook,166,David Willey,134,84,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581978,7,7.43,2.0,0.0,0.0,52.0,3.0,2.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:55:05Z,5,False,76,Nathan Buck,159,Harry Brook,166,David Willey,291,168,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581978,7,7.43,2.0,0.0,0.0,52.0,3.0,2.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:55:41Z,6,False,76,Nathan Buck,166,David Willey,159,Harry Brook,195,161,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581983,8,9.0,20.0,0.0,0.0,72.0,3.0,20.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:56:49Z,1,False,640,Tom Taylor,166,David Willey,159,Harry Brook,343,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581983,8,9.0,20.0,0.0,0.0,72.0,3.0,20.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:57:24Z,2,False,640,Tom Taylor,159,Harry Brook,166,David Willey,20,195,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
581983,8,9.0,20.0,0.0,0.0,72.0,3.0,20.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:58:55Z,3,False,640,Tom Taylor,159,Harry Brook,166,David Willey,339,126,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
581983,8,9.0,20.0,0.0,0.0,72.0,3.0,20.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T18:59:36Z,4,False,640,Tom Taylor,159,Harry Brook,166,David Willey,240,192,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
581983,8,9.0,20.0,0.0,0.0,72.0,3.0,20.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:00:16Z,5,False,640,Tom Taylor,159,Harry Brook,166,David Willey,199,191,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
581983,8,9.0,20.0,0.0,0.0,72.0,3.0,20.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:00:56Z,6,False,640,Tom Taylor,159,Harry Brook,166,David Willey,20,130,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581990,9,8.44,4.0,0.0,0.0,76.0,3.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:02:01Z,1,False,2884,Graeme White,159,Harry Brook,166,David Willey,262,168,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581990,9,8.44,4.0,0.0,0.0,76.0,3.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:02:47Z,2,False,2884,Graeme White,166,David Willey,159,Harry Brook,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581990,9,8.44,4.0,0.0,0.0,76.0,3.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:03:04Z,3,False,2884,Graeme White,166,David Willey,159,Harry Brook,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581990,9,8.44,4.0,0.0,0.0,76.0,3.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:03:20Z,4,False,2884,Graeme White,166,David Willey,159,Harry Brook,210,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581990,9,8.44,4.0,0.0,0.0,76.0,3.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:03:38Z,5,False,2884,Graeme White,159,Harry Brook,166,David Willey,344,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581990,9,8.44,4.0,0.0,0.0,76.0,3.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:04:09Z,6,False,2884,Graeme White,166,David Willey,159,Harry Brook,215,73,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581996,10,9.1,14.0,0.0,0.0,91.0,3.0,14.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:05:05Z,1,False,76,Nathan Buck,166,David Willey,159,Harry Brook,285,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
