over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
434755,2,2.0,3.0,0.0,1.0,4.0,1.0,4.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:09:31Z,5,False,66,Ravi Rampaul,4007,Haider Ali,3857,Kirk McKenzie,165,74,Backward Point,0,1,1,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,84,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
434755,2,2.0,3.0,0.0,1.0,4.0,1.0,4.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:10:26Z,6,False,66,Ravi Rampaul,3857,Kirk McKenzie,4007,Haider Ali,10,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434756,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:11:23Z,1,False,3525,Akeal Hosein,4007,Haider Ali,3857,Kirk McKenzie,188,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
434756,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:12:11Z,2,False,3525,Akeal Hosein,3857,Kirk McKenzie,4007,Haider Ali,127,73,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434756,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:12:41Z,3,False,3525,Akeal Hosein,3857,Kirk McKenzie,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434756,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:12:56Z,4,False,3525,Akeal Hosein,3857,Kirk McKenzie,4007,Haider Ali,177,74,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
434756,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:13:31Z,5,False,3525,Akeal Hosein,4007,Haider Ali,3857,Kirk McKenzie,207,47,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
434756,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:14:00Z,6,False,3525,Akeal Hosein,3857,Kirk McKenzie,4007,Haider Ali,336,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434757,4,2.0,1.0,2.0,0.0,8.0,3.0,1.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:14:57Z,1,True,66,Ravi Rampaul,4007,Haider Ali,3857,Kirk McKenzie,114,143,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4007.0,Haider Ali,Caught
434757,4,2.0,1.0,2.0,0.0,8.0,3.0,1.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:16:37Z,2,False,66,Ravi Rampaul,3857,Kirk McKenzie,1812,Rovman Powell,333,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434757,4,2.0,1.0,2.0,0.0,8.0,3.0,1.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:16:56Z,3,True,66,Ravi Rampaul,3857,Kirk McKenzie,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3857.0,Kirk McKenzie,Caught
434757,4,2.0,1.0,2.0,0.0,8.0,3.0,1.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:18:55Z,4,False,66,Ravi Rampaul,3317,Jason Mohammed,1812,Rovman Powell,4,104,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
434757,4,2.0,1.0,2.0,0.0,8.0,3.0,1.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:19:51Z,5,False,66,Ravi Rampaul,1812,Rovman Powell,3317,Jason Mohammed,161,46,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434757,4,2.0,1.0,2.0,0.0,8.0,3.0,1.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:20:27Z,6,False,66,Ravi Rampaul,1812,Rovman Powell,3317,Jason Mohammed,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434758,5,2.4,4.0,1.0,0.0,12.0,4.0,4.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:22:19Z,1,False,3525,Akeal Hosein,3317,Jason Mohammed,1812,Rovman Powell,200,71,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434758,5,2.4,4.0,1.0,0.0,12.0,4.0,4.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:22:39Z,2,False,3525,Akeal Hosein,3317,Jason Mohammed,1812,Rovman Powell,215,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434758,5,2.4,4.0,1.0,0.0,12.0,4.0,4.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:23:01Z,3,False,3525,Akeal Hosein,3317,Jason Mohammed,1812,Rovman Powell,167,171,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
434758,5,2.4,4.0,1.0,0.0,12.0,4.0,4.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:23:43Z,4,True,3525,Akeal Hosein,3317,Jason Mohammed,1812,Rovman Powell,103,54,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3317.0,Jason Mohammed,Caught
434758,5,2.4,4.0,1.0,0.0,12.0,4.0,4.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:25:55Z,5,False,3525,Akeal Hosein,1181,Imad Wasim,1812,Rovman Powell,292,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434758,5,2.4,4.0,1.0,0.0,12.0,4.0,4.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:26:37Z,6,False,3525,Akeal Hosein,1181,Imad Wasim,1812,Rovman Powell,311,37,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434759,6,2.5,3.0,1.0,3.0,15.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:27:43Z,1,False,975,Sunil Narine,1812,Rovman Powell,1181,Imad Wasim,2,27,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434759,6,2.5,3.0,1.0,3.0,15.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:28:13Z,2,False,975,Sunil Narine,1812,Rovman Powell,1181,Imad Wasim,203,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434759,6,2.5,3.0,1.0,3.0,15.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:28:30Z,3,False,975,Sunil Narine,1812,Rovman Powell,1181,Imad Wasim,79,143,Fine Leg,3,3,3,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
434759,6,2.5,3.0,1.0,3.0,15.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:29:18Z,3,False,975,Sunil Narine,1812,Rovman Powell,1181,Imad Wasim,218,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434759,6,2.5,3.0,1.0,3.0,15.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:29:43Z,4,False,975,Sunil Narine,1812,Rovman Powell,1181,Imad Wasim,35,80,Short Fine Leg,0,0,0,0,LengthBall,LegStump,RunOut,HitPad,FrontFoot,ShouldersArms,CarromBall,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,428,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434759,6,2.5,3.0,1.0,3.0,15.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:31:32Z,5,False,975,Sunil Narine,1812,Rovman Powell,1181,Imad Wasim,321,45,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
434759,6,2.5,3.0,1.0,3.0,15.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:32:03Z,6,True,975,Sunil Narine,1812,Rovman Powell,1181,Imad Wasim,104,53,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,CarromBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1812.0,Rovman Powell,Caught
434760,7,2.57,3.0,0.0,0.0,18.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:33:22Z,1,False,1843,Khary Pierre,1181,Imad Wasim,627,Carlos Brathwaite,248,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
434760,7,2.57,3.0,0.0,0.0,18.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:33:41Z,2,False,1843,Khary Pierre,627,Carlos Brathwaite,1181,Imad Wasim,332,60,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
434760,7,2.57,3.0,0.0,0.0,18.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:34:23Z,3,False,1843,Khary Pierre,1181,Imad Wasim,627,Carlos Brathwaite,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
434760,7,2.57,3.0,0.0,0.0,18.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:34:34Z,4,False,1843,Khary Pierre,1181,Imad Wasim,627,Carlos Brathwaite,162,131,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
434760,7,2.57,3.0,0.0,0.0,18.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:34:50Z,5,False,1843,Khary Pierre,627,Carlos Brathwaite,1181,Imad Wasim,214,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
434760,7,2.57,3.0,0.0,0.0,18.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:35:13Z,6,False,1843,Khary Pierre,627,Carlos Brathwaite,1181,Imad Wasim,328,20,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
434761,8,2.62,3.0,0.0,0.0,21.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:36:15Z,1,False,975,Sunil Narine,1181,Imad Wasim,627,Carlos Brathwaite,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
434761,8,2.62,3.0,0.0,0.0,21.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:36:43Z,2,False,975,Sunil Narine,1181,Imad Wasim,627,Carlos Brathwaite,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
434761,8,2.62,3.0,0.0,0.0,21.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:36:59Z,3,False,975,Sunil Narine,1181,Imad Wasim,627,Carlos Brathwaite,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
434761,8,2.62,3.0,0.0,0.0,21.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:37:17Z,4,False,975,Sunil Narine,1181,Imad Wasim,627,Carlos Brathwaite,196,128,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
434761,8,2.62,3.0,0.0,0.0,21.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:37:57Z,5,False,975,Sunil Narine,627,Carlos Brathwaite,1181,Imad Wasim,157,140,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
434761,8,2.62,3.0,0.0,0.0,21.0,5.0,3.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:38:25Z,6,False,975,Sunil Narine,1181,Imad Wasim,627,Carlos Brathwaite,345,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
434762,9,3.11,7.0,0.0,0.0,28.0,5.0,7.0,12898,,11415,CPL 2021,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2021-09-06T00:39:18Z,1,False,1843,Khary Pierre,1181,Imad Wasim,627,Carlos Brathwaite,6,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
