over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1309999,2,13.0,8.0,0.0,1.0,26.0,0.0,8.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:43:29Z,5,False,7114,Tushar Deshpande,7936,Sai Sudharsan,10933,Shubman Gill,244,89,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1309999,2,13.0,8.0,0.0,1.0,26.0,0.0,8.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:44:06Z,6,False,7114,Tushar Deshpande,7936,Sai Sudharsan,10933,Shubman Gill,165,148,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310012,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:45:26Z,1,False,21081,Brijesh Sharma,7936,Sai Sudharsan,10933,Shubman Gill,231,75,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310012,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:45:56Z,2,False,21081,Brijesh Sharma,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1310012,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:46:46Z,2,False,21081,Brijesh Sharma,7936,Sai Sudharsan,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310012,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:47:15Z,3,False,21081,Brijesh Sharma,7936,Sai Sudharsan,10933,Shubman Gill,130,195,Fine Leg,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1310012,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:47:50Z,4,False,21081,Brijesh Sharma,7936,Sai Sudharsan,10933,Shubman Gill,327,80,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310012,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:48:29Z,5,False,21081,Brijesh Sharma,7936,Sai Sudharsan,10933,Shubman Gill,224,219,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1310012,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:49:08Z,6,False,21081,Brijesh Sharma,7936,Sai Sudharsan,10933,Shubman Gill,213,54,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310017,4,13.0,15.0,0.0,0.0,52.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:50:15Z,1,False,7114,Tushar Deshpande,10933,Shubman Gill,7936,Sai Sudharsan,160,184,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1310017,4,13.0,15.0,0.0,0.0,52.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:50:55Z,2,False,7114,Tushar Deshpande,10933,Shubman Gill,7936,Sai Sudharsan,247,85,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310017,4,13.0,15.0,0.0,0.0,52.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:51:34Z,3,False,7114,Tushar Deshpande,7936,Sai Sudharsan,10933,Shubman Gill,28,85,Backward Point,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,98,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1310017,4,13.0,15.0,0.0,0.0,52.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:53:43Z,4,False,7114,Tushar Deshpande,7936,Sai Sudharsan,10933,Shubman Gill,214,60,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310017,4,13.0,15.0,0.0,0.0,52.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:54:18Z,5,False,7114,Tushar Deshpande,7936,Sai Sudharsan,10933,Shubman Gill,180,188,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1310017,4,13.0,15.0,0.0,0.0,52.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:55:03Z,6,False,7114,Tushar Deshpande,7936,Sai Sudharsan,10933,Shubman Gill,138,171,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1310027,5,13.4,15.0,0.0,0.0,67.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:56:14Z,1,False,53,Jofra Archer,10933,Shubman Gill,7936,Sai Sudharsan,201,185,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1310027,5,13.4,15.0,0.0,0.0,67.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:56:56Z,2,False,53,Jofra Archer,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1310027,5,13.4,15.0,0.0,0.0,67.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:57:35Z,3,False,53,Jofra Archer,10933,Shubman Gill,7936,Sai Sudharsan,241,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1310027,5,13.4,15.0,0.0,0.0,67.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:58:11Z,4,False,53,Jofra Archer,10933,Shubman Gill,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1310027,5,13.4,15.0,0.0,0.0,67.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:58:47Z,5,False,53,Jofra Archer,10933,Shubman Gill,7936,Sai Sudharsan,254,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1310027,5,13.4,15.0,0.0,0.0,67.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T19:59:27Z,6,False,53,Jofra Archer,10933,Shubman Gill,7936,Sai Sudharsan,156,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1310037,6,13.67,15.0,0.0,0.0,82.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:00:34Z,1,False,21081,Brijesh Sharma,10933,Shubman Gill,7936,Sai Sudharsan,108,171,Third Man,4,0,4,4,HalfVolley,MiddleStump,NotOut,BottomEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1310037,6,13.67,15.0,0.0,0.0,82.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:01:09Z,2,False,21081,Brijesh Sharma,10933,Shubman Gill,7936,Sai Sudharsan,300,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310037,6,13.67,15.0,0.0,0.0,82.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:01:51Z,3,False,21081,Brijesh Sharma,7936,Sai Sudharsan,10933,Shubman Gill,342,193,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1310037,6,13.67,15.0,0.0,0.0,82.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:02:35Z,4,False,21081,Brijesh Sharma,7936,Sai Sudharsan,10933,Shubman Gill,14,92,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310037,6,13.67,15.0,0.0,0.0,82.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:03:16Z,5,False,21081,Brijesh Sharma,10933,Shubman Gill,7936,Sai Sudharsan,243,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1310037,6,13.67,15.0,0.0,0.0,82.0,0.0,15.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:03:47Z,6,False,21081,Brijesh Sharma,10933,Shubman Gill,7936,Sai Sudharsan,296,142,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310055,7,13.14,9.0,0.0,2.0,92.0,0.0,10.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:07:20Z,1,False,21080,Yash Raj Punja,10933,Shubman Gill,7936,Sai Sudharsan,183,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310055,7,13.14,9.0,0.0,2.0,92.0,0.0,10.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:07:59Z,2,False,21080,Yash Raj Punja,7936,Sai Sudharsan,10933,Shubman Gill,14,44,Gully,0,1,1,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,40,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1310055,7,13.14,9.0,0.0,2.0,92.0,0.0,10.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:08:31Z,3,False,21080,Yash Raj Punja,10933,Shubman Gill,7936,Sai Sudharsan,248,140,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310055,7,13.14,9.0,0.0,2.0,92.0,0.0,10.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:08:57Z,4,False,21080,Yash Raj Punja,7936,Sai Sudharsan,10933,Shubman Gill,358,136,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310055,7,13.14,9.0,0.0,2.0,92.0,0.0,10.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:09:24Z,5,False,21080,Yash Raj Punja,10933,Shubman Gill,7936,Sai Sudharsan,36,173,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1310055,7,13.14,9.0,0.0,2.0,92.0,0.0,10.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:10:02Z,6,False,21080,Yash Raj Punja,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1310055,7,13.14,9.0,0.0,2.0,92.0,0.0,10.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:10:23Z,6,False,21080,Yash Raj Punja,10933,Shubman Gill,7936,Sai Sudharsan,340,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
