over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
754838,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:35:53Z,5,False,,,,2684.0,George Garton,338.0,Laurie Evans,474.0,Will Jacks,163.0,87.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754838,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:36:27Z,6,False,,,,2684.0,George Garton,338.0,Laurie Evans,474.0,Will Jacks,20.0,206.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754840,3,10.0,16.0,0.0,0.0,30.0,0.0,16.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:37:18Z,1,False,,,,7083.0,James Coles,474.0,Will Jacks,338.0,Laurie Evans,251.0,205.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754840,3,10.0,16.0,0.0,0.0,30.0,0.0,16.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:37:56Z,2,False,,,,7083.0,James Coles,474.0,Will Jacks,338.0,Laurie Evans,338.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754840,3,10.0,16.0,0.0,0.0,30.0,0.0,16.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:38:16Z,3,False,,,,7083.0,James Coles,338.0,Laurie Evans,474.0,Will Jacks,10.0,90.0,Backward Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754840,3,10.0,16.0,0.0,0.0,30.0,0.0,16.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:38:36Z,4,False,,,,7083.0,James Coles,338.0,Laurie Evans,474.0,Will Jacks,225.0,259.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,DownTheTrack,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
754840,3,10.0,16.0,0.0,0.0,30.0,0.0,16.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:39:14Z,5,False,,,,7083.0,James Coles,338.0,Laurie Evans,474.0,Will Jacks,290.0,162.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,DownTheTrack,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754840,3,10.0,16.0,0.0,0.0,30.0,0.0,16.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:39:40Z,6,False,,,,7083.0,James Coles,474.0,Will Jacks,338.0,Laurie Evans,188.0,188.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754842,4,8.25,2.0,0.0,1.0,33.0,0.0,3.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:40:34Z,1,False,,,,2886.0,Fynn Hudson-Prentice,338.0,Laurie Evans,474.0,Will Jacks,8.0,75.0,Square Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
754842,4,8.25,2.0,0.0,1.0,33.0,0.0,3.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:41:13Z,2,False,,,,2886.0,Fynn Hudson-Prentice,474.0,Will Jacks,338.0,Laurie Evans,305.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754842,4,8.25,2.0,0.0,1.0,33.0,0.0,3.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:41:38Z,3,False,,,,2886.0,Fynn Hudson-Prentice,338.0,Laurie Evans,474.0,Will Jacks,206.0,47.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754842,4,8.25,2.0,0.0,1.0,33.0,0.0,3.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:42:05Z,4,False,,,,2886.0,Fynn Hudson-Prentice,474.0,Will Jacks,338.0,Laurie Evans,299.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754842,4,8.25,2.0,0.0,1.0,33.0,0.0,3.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:42:33Z,5,False,,,,2886.0,Fynn Hudson-Prentice,474.0,Will Jacks,338.0,Laurie Evans,205.0,96.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754842,4,8.25,2.0,0.0,1.0,33.0,0.0,3.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:42:53Z,6,False,,,,2886.0,Fynn Hudson-Prentice,474.0,Will Jacks,338.0,Laurie Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754844,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:43:54Z,1,False,,,,341.0,Tymal Mills,338.0,Laurie Evans,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754844,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:44:26Z,2,False,,,,341.0,Tymal Mills,338.0,Laurie Evans,474.0,Will Jacks,297.0,94.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754844,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:44:57Z,3,False,,,,341.0,Tymal Mills,338.0,Laurie Evans,474.0,Will Jacks,292.0,208.0,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754844,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:45:41Z,4,True,Bowled,338.0,Laurie Evans,341.0,Tymal Mills,338.0,Laurie Evans,474.0,Will Jacks,107.0,10.0,Silly Point,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754844,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:47:24Z,5,False,,,,341.0,Tymal Mills,223.0,Sam Curran,474.0,Will Jacks,359.0,95.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754844,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:48:13Z,6,False,,,,341.0,Tymal Mills,223.0,Sam Curran,474.0,Will Jacks,40.0,123.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754848,6,7.0,4.0,1.0,0.0,42.0,2.0,4.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:49:20Z,1,False,,,,7009.0,Henry Crocombe,223.0,Sam Curran,474.0,Will Jacks,7.0,129.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754848,6,7.0,4.0,1.0,0.0,42.0,2.0,4.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:49:58Z,2,True,Caught,474.0,Will Jacks,7009.0,Henry Crocombe,474.0,Will Jacks,223.0,Sam Curran,335.0,86.0,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754848,6,7.0,4.0,1.0,0.0,42.0,2.0,4.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:51:47Z,3,False,,,,7009.0,Henry Crocombe,475.0,Tom Curran,223.0,Sam Curran,168.0,124.0,Deep Backward Point,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
754848,6,7.0,4.0,1.0,0.0,42.0,2.0,4.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:52:17Z,4,False,,,,7009.0,Henry Crocombe,475.0,Tom Curran,223.0,Sam Curran,205.0,53.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754848,6,7.0,4.0,1.0,0.0,42.0,2.0,4.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:53:15Z,5,False,,,,7009.0,Henry Crocombe,223.0,Sam Curran,475.0,Tom Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,Ducked,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754848,6,7.0,4.0,1.0,0.0,42.0,2.0,4.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:53:44Z,6,False,,,,7009.0,Henry Crocombe,223.0,Sam Curran,475.0,Tom Curran,338.0,40.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754851,7,7.0,7.0,1.0,0.0,49.0,3.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:55:04Z,1,False,,,,7877.0,Archie Lenham,475.0,Tom Curran,223.0,Sam Curran,244.0,229.0,Long Off,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
754851,7,7.0,7.0,1.0,0.0,49.0,3.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:55:40Z,2,False,,,,7877.0,Archie Lenham,475.0,Tom Curran,223.0,Sam Curran,37.0,78.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754851,7,7.0,7.0,1.0,0.0,49.0,3.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:56:07Z,3,False,,,,7877.0,Archie Lenham,475.0,Tom Curran,223.0,Sam Curran,294.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754851,7,7.0,7.0,1.0,0.0,49.0,3.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:56:52Z,4,False,,,,7877.0,Archie Lenham,223.0,Sam Curran,475.0,Tom Curran,323.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754851,7,7.0,7.0,1.0,0.0,49.0,3.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:57:06Z,5,True,Caught,223.0,Sam Curran,7877.0,Archie Lenham,223.0,Sam Curran,475.0,Tom Curran,25.0,82.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754851,7,7.0,7.0,1.0,0.0,49.0,3.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T14:58:57Z,6,False,,,,7877.0,Archie Lenham,975.0,Sunil Narine,475.0,Tom Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754854,8,7.75,8.0,0.0,6.0,62.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:00:03Z,1,False,,,,7009.0,Henry Crocombe,475.0,Tom Curran,975.0,Sunil Narine,112.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754854,8,7.75,8.0,0.0,6.0,62.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:00:19Z,2,False,,,,7009.0,Henry Crocombe,975.0,Sunil Narine,475.0,Tom Curran,264.0,208.0,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754854,8,7.75,8.0,0.0,6.0,62.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:01:16Z,3,False,,,,7009.0,Henry Crocombe,975.0,Sunil Narine,475.0,Tom Curran,228.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754854,8,7.75,8.0,0.0,6.0,62.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:01:43Z,4,False,,,,7009.0,Henry Crocombe,475.0,Tom Curran,975.0,Sunil Narine,1.0,147.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754854,8,7.75,8.0,0.0,6.0,62.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:02:22Z,5,False,,,,7009.0,Henry Crocombe,975.0,Sunil Narine,475.0,Tom Curran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
754854,8,7.75,8.0,0.0,6.0,62.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:02:51Z,6,False,,,,7009.0,Henry Crocombe,975.0,Sunil Narine,475.0,Tom Curran,337.0,52.0,Short Extra Cover,0.0,1,1,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
754854,8,7.75,8.0,0.0,6.0,62.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:03:21Z,6,False,,,,7009.0,Henry Crocombe,475.0,Tom Curran,975.0,Sunil Narine,52.0,192.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
754858,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:04:32Z,1,False,,,,2684.0,George Garton,975.0,Sunil Narine,475.0,Tom Curran,122.0,125.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
