over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
582134,4,9.0,8.0,1.0,0.0,36.0,4.0,8.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:28:53Z,1,True,Caught,404.0,Daniel Christian,2672,Brydon Carse,404,Daniel Christian,403,Tom Moores,37,133,Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
582134,4,9.0,8.0,1.0,0.0,36.0,4.0,8.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:30:36Z,2,False,,,,2672,Brydon Carse,145,Steven Mullaney,403,Tom Moores,202,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True
582134,4,9.0,8.0,1.0,0.0,36.0,4.0,8.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:31:28Z,3,False,,,,2672,Brydon Carse,145,Steven Mullaney,403,Tom Moores,239,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
582134,4,9.0,8.0,1.0,0.0,36.0,4.0,8.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:31:58Z,4,False,,,,2672,Brydon Carse,145,Steven Mullaney,403,Tom Moores,213,158,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
582134,4,9.0,8.0,1.0,0.0,36.0,4.0,8.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:32:32Z,5,False,,,,2672,Brydon Carse,145,Steven Mullaney,403,Tom Moores,71,148,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
582134,4,9.0,8.0,1.0,0.0,36.0,4.0,8.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:33:17Z,6,False,,,,2672,Brydon Carse,403,Tom Moores,145,Steven Mullaney,129,157,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
582140,5,9.6,12.0,1.0,0.0,48.0,5.0,12.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:34:12Z,1,False,,,,2586,Liam Trevaskis,403,Tom Moores,145,Steven Mullaney,299,161,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
582140,5,9.6,12.0,1.0,0.0,48.0,5.0,12.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:34:42Z,2,False,,,,2586,Liam Trevaskis,403,Tom Moores,145,Steven Mullaney,270,212,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
582140,5,9.6,12.0,1.0,0.0,48.0,5.0,12.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:35:11Z,3,False,,,,2586,Liam Trevaskis,403,Tom Moores,145,Steven Mullaney,313,213,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
582140,5,9.6,12.0,1.0,0.0,48.0,5.0,12.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:35:51Z,4,False,,,,2586,Liam Trevaskis,403,Tom Moores,145,Steven Mullaney,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
582140,5,9.6,12.0,1.0,0.0,48.0,5.0,12.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:36:09Z,5,False,,,,2586,Liam Trevaskis,403,Tom Moores,145,Steven Mullaney,249,167,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
582140,5,9.6,12.0,1.0,0.0,48.0,5.0,12.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:36:44Z,6,True,Caught,403.0,Tom Moores,2586,Liam Trevaskis,403,Tom Moores,145,Steven Mullaney,308,151,Deep Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
582146,6,9.5,9.0,0.0,0.0,57.0,5.0,9.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:38:26Z,1,False,,,,2682,Nathan Sowter,145,Steven Mullaney,7889,Sol Budinger,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
582146,6,9.5,9.0,0.0,0.0,57.0,5.0,9.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:38:41Z,2,False,,,,2682,Nathan Sowter,145,Steven Mullaney,7889,Sol Budinger,156,39,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
582146,6,9.5,9.0,0.0,0.0,57.0,5.0,9.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:39:35Z,3,False,,,,2682,Nathan Sowter,7889,Sol Budinger,145,Steven Mullaney,294,159,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
582146,6,9.5,9.0,0.0,0.0,57.0,5.0,9.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:39:58Z,4,False,,,,2682,Nathan Sowter,7889,Sol Budinger,145,Steven Mullaney,246,131,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
582146,6,9.5,9.0,0.0,0.0,57.0,5.0,9.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:40:25Z,5,False,,,,2682,Nathan Sowter,145,Steven Mullaney,7889,Sol Budinger,222,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
582146,6,9.5,9.0,0.0,0.0,57.0,5.0,9.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:41:05Z,6,False,,,,2682,Nathan Sowter,145,Steven Mullaney,7889,Sol Budinger,323,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
582154,7,9.14,7.0,0.0,1.0,64.0,5.0,7.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:43:06Z,1,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,7889,Sol Budinger,213,164,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
582154,7,9.14,7.0,0.0,1.0,64.0,5.0,7.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:43:39Z,2,False,,,,2586,Liam Trevaskis,7889,Sol Budinger,145,Steven Mullaney,352,131,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
582154,7,9.14,7.0,0.0,1.0,64.0,5.0,7.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:44:09Z,3,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,7889,Sol Budinger,268,165,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
582154,7,9.14,7.0,0.0,1.0,64.0,5.0,7.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:44:40Z,4,False,,,,2586,Liam Trevaskis,7889,Sol Budinger,145,Steven Mullaney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False
582154,7,9.14,7.0,0.0,1.0,64.0,5.0,7.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:44:57Z,4,False,,,,2586,Liam Trevaskis,7889,Sol Budinger,145,Steven Mullaney,333,166,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
582154,7,9.14,7.0,0.0,1.0,64.0,5.0,7.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:45:24Z,5,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,7889,Sol Budinger,343,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
582154,7,9.14,7.0,0.0,1.0,64.0,5.0,7.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:45:53Z,6,False,,,,2586,Liam Trevaskis,7889,Sol Budinger,145,Steven Mullaney,230,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
582163,8,9.12,9.0,0.0,1.0,73.0,5.0,9.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:47:05Z,1,False,,,,359,Andrew Tye,7889,Sol Budinger,145,Steven Mullaney,288,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
582163,8,9.12,9.0,0.0,1.0,73.0,5.0,9.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:47:40Z,2,False,,,,359,Andrew Tye,145,Steven Mullaney,7889,Sol Budinger,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,False,False,False,False,0,0,1,0,0,False,False
582163,8,9.12,9.0,0.0,1.0,73.0,5.0,9.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:48:12Z,2,False,,,,359,Andrew Tye,145,Steven Mullaney,7889,Sol Budinger,192,89,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
582163,8,9.12,9.0,0.0,1.0,73.0,5.0,9.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:48:59Z,3,False,,,,359,Andrew Tye,7889,Sol Budinger,145,Steven Mullaney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
582163,8,9.12,9.0,0.0,1.0,73.0,5.0,9.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:49:30Z,4,False,,,,359,Andrew Tye,7889,Sol Budinger,145,Steven Mullaney,296,98,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
582163,8,9.12,9.0,0.0,1.0,73.0,5.0,9.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:50:05Z,5,False,,,,359,Andrew Tye,145,Steven Mullaney,7889,Sol Budinger,225,222,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,False
582163,8,9.12,9.0,0.0,1.0,73.0,5.0,9.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:50:49Z,6,False,,,,359,Andrew Tye,145,Steven Mullaney,7889,Sol Budinger,16,119,Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
582174,9,9.22,10.0,1.0,5.0,83.0,6.0,10.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:51:58Z,1,False,,,,2568,Paul Coughlin,145,Steven Mullaney,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
582174,9,9.22,10.0,1.0,5.0,83.0,6.0,10.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:52:20Z,2,False,,,,2568,Paul Coughlin,145,Steven Mullaney,7889,Sol Budinger,54,157,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
582174,9,9.22,10.0,1.0,5.0,83.0,6.0,10.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:53:14Z,3,False,,,,2568,Paul Coughlin,7889,Sol Budinger,145,Steven Mullaney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False
582174,9,9.22,10.0,1.0,5.0,83.0,6.0,10.0,26405,,12315,England T20 Blast 2022,1,44,Nottinghamshire,40,Durham,2022-06-24T20:53:39Z,3,False,,,,2568,Paul Coughlin,7889,Sol Budinger,145,Steven Mullaney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False
