over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
710864,2,11.5,3.0,1.0,2.0,23.0,1.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T13:52:03Z,3,False,,,,775.0,Liam Hatcher,1080.0,Matt Short,1058.0,Ryan Gibson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
710864,2,11.5,3.0,1.0,2.0,23.0,1.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T13:53:14Z,4,False,,,,775.0,Liam Hatcher,1080.0,Matt Short,1058.0,Ryan Gibson,294.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710864,2,11.5,3.0,1.0,2.0,23.0,1.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T13:53:53Z,5,True,Caught,1080.0,Matt Short,775.0,Liam Hatcher,1080.0,Matt Short,1058.0,Ryan Gibson,15.0,146.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710864,2,11.5,3.0,1.0,2.0,23.0,1.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T13:55:33Z,6,False,,,,775.0,Liam Hatcher,590.0,Chris Lynn,1058.0,Ryan Gibson,183.0,45.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710866,3,8.33,1.0,0.0,1.0,25.0,1.0,2.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T13:56:43Z,1,False,,,,852.0,Adam Zampa,1058.0,Ryan Gibson,590.0,Chris Lynn,326.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710866,3,8.33,1.0,0.0,1.0,25.0,1.0,2.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T13:57:06Z,2,False,,,,852.0,Adam Zampa,1058.0,Ryan Gibson,590.0,Chris Lynn,245.0,89.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710866,3,8.33,1.0,0.0,1.0,25.0,1.0,2.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T13:57:26Z,3,False,,,,852.0,Adam Zampa,1058.0,Ryan Gibson,590.0,Chris Lynn,183.0,80.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710866,3,8.33,1.0,0.0,1.0,25.0,1.0,2.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T13:57:45Z,4,False,,,,852.0,Adam Zampa,1058.0,Ryan Gibson,590.0,Chris Lynn,53.0,85.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
710866,3,8.33,1.0,0.0,1.0,25.0,1.0,2.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T13:58:12Z,5,False,,,,852.0,Adam Zampa,590.0,Chris Lynn,1058.0,Ryan Gibson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710866,3,8.33,1.0,0.0,1.0,25.0,1.0,2.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T13:58:34Z,6,False,,,,852.0,Adam Zampa,590.0,Chris Lynn,1058.0,Ryan Gibson,232.0,100.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710868,4,7.5,4.0,1.0,1.0,30.0,2.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T13:59:26Z,1,True,Caught,590.0,Chris Lynn,775.0,Liam Hatcher,590.0,Chris Lynn,1058.0,Ryan Gibson,236.0,80.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710868,4,7.5,4.0,1.0,1.0,30.0,2.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:01:04Z,2,False,,,,775.0,Liam Hatcher,2597.0,Adam Hose,1058.0,Ryan Gibson,18.0,103.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,Gloved,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710868,4,7.5,4.0,1.0,1.0,30.0,2.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:01:42Z,3,False,,,,775.0,Liam Hatcher,1058.0,Ryan Gibson,2597.0,Adam Hose,181.0,79.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710868,4,7.5,4.0,1.0,1.0,30.0,2.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:02:13Z,4,False,,,,775.0,Liam Hatcher,2597.0,Adam Hose,1058.0,Ryan Gibson,357.0,153.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710868,4,7.5,4.0,1.0,1.0,30.0,2.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:02:49Z,5,False,,,,775.0,Liam Hatcher,1058.0,Ryan Gibson,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710868,4,7.5,4.0,1.0,1.0,30.0,2.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T08:59:50Z,6,False,,,,775.0,Liam Hatcher,1058.0,Ryan Gibson,2597.0,Adam Hose,116.0,92.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710868,4,7.5,4.0,1.0,1.0,30.0,2.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:03:23Z,6,False,,,,775.0,Liam Hatcher,1058.0,Ryan Gibson,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
710870,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:06:02Z,1,False,,,,1145.0,Nathan Coulter-Nile,1058.0,Ryan Gibson,2597.0,Adam Hose,159.0,134.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710870,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:06:10Z,2,False,,,,1145.0,Nathan Coulter-Nile,2597.0,Adam Hose,1058.0,Ryan Gibson,140.0,126.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710870,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:06:33Z,3,False,,,,1145.0,Nathan Coulter-Nile,1058.0,Ryan Gibson,2597.0,Adam Hose,0.0,198.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710870,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:06:47Z,4,False,,,,1145.0,Nathan Coulter-Nile,1058.0,Ryan Gibson,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710870,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:07:26Z,5,False,,,,1145.0,Nathan Coulter-Nile,1058.0,Ryan Gibson,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710870,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:07:55Z,6,False,,,,1145.0,Nathan Coulter-Nile,1058.0,Ryan Gibson,2597.0,Adam Hose,235.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710871,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:09:10Z,1,False,,,,1103.0,Clint Hinchliffe,2597.0,Adam Hose,1058.0,Ryan Gibson,208.0,100.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710871,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:09:31Z,2,False,,,,1103.0,Clint Hinchliffe,1058.0,Ryan Gibson,2597.0,Adam Hose,4.0,139.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710871,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:09:56Z,3,False,,,,1103.0,Clint Hinchliffe,2597.0,Adam Hose,1058.0,Ryan Gibson,229.0,108.0,Mid Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710871,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:10:22Z,4,False,,,,1103.0,Clint Hinchliffe,1058.0,Ryan Gibson,2597.0,Adam Hose,208.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710871,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:10:40Z,5,False,,,,1103.0,Clint Hinchliffe,1058.0,Ryan Gibson,2597.0,Adam Hose,349.0,108.0,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710871,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:11:13Z,6,False,,,,1103.0,Clint Hinchliffe,2597.0,Adam Hose,1058.0,Ryan Gibson,222.0,69.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710873,7,6.43,5.0,1.0,0.0,45.0,3.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:11:54Z,1,True,Bowled,1058.0,Ryan Gibson,852.0,Adam Zampa,1058.0,Ryan Gibson,2597.0,Adam Hose,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710873,7,6.43,5.0,1.0,0.0,45.0,3.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:13:27Z,2,False,,,,852.0,Adam Zampa,8429.0,Thomas Kelly,2597.0,Adam Hose,208.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710873,7,6.43,5.0,1.0,0.0,45.0,3.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:13:44Z,3,False,,,,852.0,Adam Zampa,8429.0,Thomas Kelly,2597.0,Adam Hose,350.0,116.0,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710873,7,6.43,5.0,1.0,0.0,45.0,3.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:14:23Z,4,False,,,,852.0,Adam Zampa,2597.0,Adam Hose,8429.0,Thomas Kelly,251.0,105.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710873,7,6.43,5.0,1.0,0.0,45.0,3.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:14:57Z,5,False,,,,852.0,Adam Zampa,8429.0,Thomas Kelly,2597.0,Adam Hose,282.0,147.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710873,7,6.43,5.0,1.0,0.0,45.0,3.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:15:28Z,6,False,,,,852.0,Adam Zampa,2597.0,Adam Hose,8429.0,Thomas Kelly,168.0,131.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710875,8,6.5,7.0,0.0,0.0,52.0,3.0,7.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:16:48Z,1,False,,,,1103.0,Clint Hinchliffe,8429.0,Thomas Kelly,2597.0,Adam Hose,250.0,40.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
