over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181836,9,9.53,4.0,0.0,0.0,81.0,2.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:02:18Z,3,False,330,Zahir Khan,513,Liam Livingstone,722,Mitch Marsh,238,83,Left,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181836,9,9.53,4.0,0.0,0.0,81.0,2.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:02:52Z,4,False,330,Zahir Khan,722,Mitch Marsh,513,Liam Livingstone,228,6,Left,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181836,9,9.53,4.0,0.0,0.0,81.0,2.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:03:12Z,5,False,330,Zahir Khan,722,Mitch Marsh,513,Liam Livingstone,201,133,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181836,9,9.53,4.0,0.0,0.0,81.0,2.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:03:41Z,6,False,330,Zahir Khan,513,Liam Livingstone,722,Mitch Marsh,358,136,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181837,10,9.05,5.0,0.0,0.0,86.0,2.0,5.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:06:31Z,1,False,822,Ben Cutting,513,Liam Livingstone,722,Mitch Marsh,233,79,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181837,10,9.05,5.0,0.0,0.0,86.0,2.0,5.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:07:02Z,2,False,822,Ben Cutting,722,Mitch Marsh,513,Liam Livingstone,290,109,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181837,10,9.05,5.0,0.0,0.0,86.0,2.0,5.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:07:34Z,3,False,822,Ben Cutting,513,Liam Livingstone,722,Mitch Marsh,309,115,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181837,10,9.05,5.0,0.0,0.0,86.0,2.0,5.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:08:02Z,4,False,822,Ben Cutting,722,Mitch Marsh,513,Liam Livingstone,190,137,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181837,10,9.05,5.0,0.0,0.0,86.0,2.0,5.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:08:37Z,5,False,822,Ben Cutting,513,Liam Livingstone,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181837,10,9.05,5.0,0.0,0.0,86.0,2.0,5.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:09:04Z,6,False,822,Ben Cutting,513,Liam Livingstone,722,Mitch Marsh,354,143,Left,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181838,11,8.57,4.0,1.0,0.0,90.0,3.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:10:03Z,1,False,330,Zahir Khan,513,Liam Livingstone,722,Mitch Marsh,329,136,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181838,11,8.57,4.0,1.0,0.0,90.0,3.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:10:28Z,2,False,330,Zahir Khan,722,Mitch Marsh,513,Liam Livingstone,325,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181838,11,8.57,4.0,1.0,0.0,90.0,3.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:10:53Z,3,True,330,Zahir Khan,513,Liam Livingstone,722,Mitch Marsh,255,133,Left,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
181838,11,8.57,4.0,1.0,0.0,90.0,3.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:12:22Z,4,False,330,Zahir Khan,722,Mitch Marsh,783,Cameron Bancroft,247,136,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181838,11,8.57,4.0,1.0,0.0,90.0,3.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:12:49Z,5,False,330,Zahir Khan,783,Cameron Bancroft,722,Mitch Marsh,31,84,Left,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181838,11,8.57,4.0,1.0,0.0,90.0,3.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:13:10Z,6,False,330,Zahir Khan,783,Cameron Bancroft,722,Mitch Marsh,179,98,Left,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181839,12,8.17,4.0,0.0,0.0,94.0,3.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:14:23Z,1,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,212,71,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181839,12,8.17,4.0,0.0,0.0,94.0,3.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:14:51Z,2,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,279,90,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181839,12,8.17,4.0,0.0,0.0,94.0,3.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:15:28Z,3,False,822,Ben Cutting,722,Mitch Marsh,783,Cameron Bancroft,314,145,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181839,12,8.17,4.0,0.0,0.0,94.0,3.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:15:58Z,4,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,212,65,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181839,12,8.17,4.0,0.0,0.0,94.0,3.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:16:30Z,5,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,334,110,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181839,12,8.17,4.0,0.0,0.0,94.0,3.0,4.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:17:03Z,6,False,822,Ben Cutting,722,Mitch Marsh,783,Cameron Bancroft,286,139,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181840,13,8.16,8.0,0.0,0.0,102.0,3.0,8.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:18:00Z,1,False,737,James Pattinson,722,Mitch Marsh,783,Cameron Bancroft,18,133,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181840,13,8.16,8.0,0.0,0.0,102.0,3.0,8.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:18:32Z,2,False,737,James Pattinson,783,Cameron Bancroft,722,Mitch Marsh,65,146,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181840,13,8.16,8.0,0.0,0.0,102.0,3.0,8.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:19:15Z,3,False,737,James Pattinson,722,Mitch Marsh,783,Cameron Bancroft,141,122,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181840,13,8.16,8.0,0.0,0.0,102.0,3.0,8.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:19:52Z,4,False,737,James Pattinson,783,Cameron Bancroft,722,Mitch Marsh,5,132,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181840,13,8.16,8.0,0.0,0.0,102.0,3.0,8.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:20:34Z,5,False,737,James Pattinson,783,Cameron Bancroft,722,Mitch Marsh,319,165,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181840,13,8.16,8.0,0.0,0.0,102.0,3.0,8.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:21:16Z,6,False,737,James Pattinson,783,Cameron Bancroft,722,Mitch Marsh,184,133,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181841,14,8.44,13.0,0.0,0.0,114.0,3.0,13.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:22:27Z,1,False,843,Ben Laughlin,783,Cameron Bancroft,722,Mitch Marsh,141,77,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181841,14,8.44,13.0,0.0,0.0,114.0,3.0,13.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:22:57Z,2,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,57,169,Left,Fine Leg,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181841,14,8.44,13.0,0.0,0.0,114.0,3.0,13.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:23:35Z,3,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,268,172,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181841,14,8.44,13.0,0.0,0.0,114.0,3.0,13.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:24:05Z,4,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,336,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181841,14,8.44,13.0,0.0,0.0,114.0,3.0,13.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:24:28Z,5,False,843,Ben Laughlin,783,Cameron Bancroft,722,Mitch Marsh,335,107,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181841,14,8.44,13.0,0.0,0.0,114.0,3.0,13.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:25:08Z,6,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,210,149,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181842,15,8.62,9.0,0.0,1.0,125.0,3.0,10.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:26:33Z,1,False,952,Josh Lalor,783,Cameron Bancroft,722,Mitch Marsh,233,180,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181842,15,8.62,9.0,0.0,1.0,125.0,3.0,10.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:27:07Z,2,False,952,Josh Lalor,783,Cameron Bancroft,722,Mitch Marsh,329,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181842,15,8.62,9.0,0.0,1.0,125.0,3.0,10.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:28:01Z,3,False,952,Josh Lalor,722,Mitch Marsh,783,Cameron Bancroft,143,73,Left,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,224,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
181842,15,8.62,9.0,0.0,1.0,125.0,3.0,10.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:28:38Z,4,False,952,Josh Lalor,783,Cameron Bancroft,722,Mitch Marsh,216,79,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181842,15,8.62,9.0,0.0,1.0,125.0,3.0,10.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:29:08Z,5,False,952,Josh Lalor,783,Cameron Bancroft,722,Mitch Marsh,342,125,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181842,15,8.62,9.0,0.0,1.0,125.0,3.0,10.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:29:39Z,6,False,952,Josh Lalor,722,Mitch Marsh,783,Cameron Bancroft,346,143,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181843,16,9.23,18.0,0.0,0.0,143.0,3.0,18.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:30:55Z,1,False,737,James Pattinson,722,Mitch Marsh,783,Cameron Bancroft,354,180,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181843,16,9.23,18.0,0.0,0.0,143.0,3.0,18.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:31:39Z,2,False,737,James Pattinson,722,Mitch Marsh,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181843,16,9.23,18.0,0.0,0.0,143.0,3.0,18.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:32:15Z,3,False,737,James Pattinson,722,Mitch Marsh,783,Cameron Bancroft,22,164,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181843,16,9.23,18.0,0.0,0.0,143.0,3.0,18.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:32:58Z,4,False,737,James Pattinson,722,Mitch Marsh,783,Cameron Bancroft,350,176,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181843,16,9.23,18.0,0.0,0.0,143.0,3.0,18.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:33:52Z,5,False,737,James Pattinson,722,Mitch Marsh,783,Cameron Bancroft,183,133,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181843,16,9.23,18.0,0.0,0.0,143.0,3.0,18.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:34:31Z,6,False,737,James Pattinson,783,Cameron Bancroft,722,Mitch Marsh,360,134,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181844,17,9.39,15.0,0.0,2.0,155.0,3.0,15.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:35:41Z,1,False,843,Ben Laughlin,783,Cameron Bancroft,722,Mitch Marsh,292,186,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181844,17,9.39,15.0,0.0,2.0,155.0,3.0,15.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:36:12Z,2,False,843,Ben Laughlin,783,Cameron Bancroft,722,Mitch Marsh,240,134,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181844,17,9.39,15.0,0.0,2.0,155.0,3.0,15.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:36:41Z,3,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,289,105,Left,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181844,17,9.39,15.0,0.0,2.0,155.0,3.0,15.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:37:08Z,4,False,843,Ben Laughlin,783,Cameron Bancroft,722,Mitch Marsh,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
181844,17,9.39,15.0,0.0,2.0,155.0,3.0,15.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:37:41Z,4,False,843,Ben Laughlin,783,Cameron Bancroft,722,Mitch Marsh,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224,True,False,False,False,True,False,0,0,1,0,0,False,False,,,,
181844,17,9.39,15.0,0.0,2.0,155.0,3.0,15.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:38:18Z,4,False,843,Ben Laughlin,783,Cameron Bancroft,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
