over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1022540,16,6.38,6.0,1.0,1.0,102.0,6.0,7.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:09:22Z,6,False,4004,Lance Morris,1882,Nathan McAndrew,999,Chris Green,198,85,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1022541,17,6.71,11.0,1.0,1.0,114.0,7.0,12.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:10:37Z,1,False,965,Jason Behrendorff,1882,Nathan McAndrew,999,Chris Green,148,45,Fourth Slip,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
1022541,17,6.71,11.0,1.0,1.0,114.0,7.0,12.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:11:19Z,2,False,965,Jason Behrendorff,999,Chris Green,1882,Nathan McAndrew,318,172,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1022541,17,6.71,11.0,1.0,1.0,114.0,7.0,12.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:12:00Z,3,False,965,Jason Behrendorff,999,Chris Green,1882,Nathan McAndrew,331,161,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1022541,17,6.71,11.0,1.0,1.0,114.0,7.0,12.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:12:47Z,4,False,965,Jason Behrendorff,1882,Nathan McAndrew,999,Chris Green,1,173,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1022541,17,6.71,11.0,1.0,1.0,114.0,7.0,12.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:13:30Z,5,False,965,Jason Behrendorff,1882,Nathan McAndrew,999,Chris Green,287,203,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1022541,17,6.71,11.0,1.0,1.0,114.0,7.0,12.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:14:10Z,6,True,965,Jason Behrendorff,1882,Nathan McAndrew,999,Chris Green,48,109,Short Fine Leg,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1882.0,Nathan McAndrew,Caught
1022542,18,6.61,5.0,0.0,0.0,119.0,7.0,5.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:16:02Z,1,False,292,Ashton Agar,999,Chris Green,1012,Tom Andrews,164,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022542,18,6.61,5.0,0.0,0.0,119.0,7.0,5.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:16:42Z,2,False,292,Ashton Agar,1012,Tom Andrews,999,Chris Green,162,124,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022542,18,6.61,5.0,0.0,0.0,119.0,7.0,5.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:17:07Z,3,False,292,Ashton Agar,999,Chris Green,1012,Tom Andrews,242,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022542,18,6.61,5.0,0.0,0.0,119.0,7.0,5.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:17:34Z,4,False,292,Ashton Agar,1012,Tom Andrews,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022542,18,6.61,5.0,0.0,0.0,119.0,7.0,5.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:17:50Z,5,False,292,Ashton Agar,1012,Tom Andrews,999,Chris Green,10,146,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022542,18,6.61,5.0,0.0,0.0,119.0,7.0,5.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:18:11Z,6,False,292,Ashton Agar,999,Chris Green,1012,Tom Andrews,237,134,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022543,19,7.0,14.0,0.0,0.0,133.0,7.0,14.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:19:24Z,1,False,4004,Lance Morris,999,Chris Green,1012,Tom Andrews,212,81,Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022543,19,7.0,14.0,0.0,0.0,133.0,7.0,14.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:20:08Z,2,False,4004,Lance Morris,1012,Tom Andrews,999,Chris Green,345,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022543,19,7.0,14.0,0.0,0.0,133.0,7.0,14.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:20:48Z,3,False,4004,Lance Morris,999,Chris Green,1012,Tom Andrews,357,151,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022543,19,7.0,14.0,0.0,0.0,133.0,7.0,14.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:21:24Z,4,False,4004,Lance Morris,1012,Tom Andrews,999,Chris Green,256,186,Long On,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022543,19,7.0,14.0,0.0,0.0,133.0,7.0,14.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:22:17Z,5,False,4004,Lance Morris,1012,Tom Andrews,999,Chris Green,337,179,Deep Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022543,19,7.0,14.0,0.0,0.0,133.0,7.0,14.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:22:59Z,6,False,4004,Lance Morris,1012,Tom Andrews,999,Chris Green,196,84,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022544,20,7.9,25.0,0.0,1.0,158.0,7.0,25.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:24:04Z,1,False,965,Jason Behrendorff,1012,Tom Andrews,999,Chris Green,317,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022544,20,7.9,25.0,0.0,1.0,158.0,7.0,25.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:24:48Z,2,False,965,Jason Behrendorff,1012,Tom Andrews,999,Chris Green,134,176,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022544,20,7.9,25.0,0.0,1.0,158.0,7.0,25.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:25:20Z,3,False,965,Jason Behrendorff,1012,Tom Andrews,999,Chris Green,245,194,Long On,7,1,7,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,1,False,True,,,,
1022544,20,7.9,25.0,0.0,1.0,158.0,7.0,25.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:26:18Z,3,False,965,Jason Behrendorff,1012,Tom Andrews,999,Chris Green,356,139,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022544,20,7.9,25.0,0.0,1.0,158.0,7.0,25.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:27:04Z,4,False,965,Jason Behrendorff,999,Chris Green,1012,Tom Andrews,202,157,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022544,20,7.9,25.0,0.0,1.0,158.0,7.0,25.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:27:49Z,5,False,965,Jason Behrendorff,1012,Tom Andrews,999,Chris Green,277,159,Long Off,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022544,20,7.9,25.0,0.0,1.0,158.0,7.0,25.0,36964,,20896,KFC BBL|14,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-13T15:28:38Z,6,False,965,Jason Behrendorff,1012,Tom Andrews,999,Chris Green,274,199,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
1022545,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:45:56Z,1,False,2464,Mohammad Hasnain,2908,Sam Fanning,3149,Finn Allen,174,20,Short Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,LeadingEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
1022545,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:46:52Z,2,False,2464,Mohammad Hasnain,3149,Finn Allen,2908,Sam Fanning,222,42,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022545,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:47:34Z,3,False,2464,Mohammad Hasnain,3149,Finn Allen,2908,Sam Fanning,273,190,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1022545,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:48:15Z,4,False,2464,Mohammad Hasnain,3149,Finn Allen,2908,Sam Fanning,159,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022545,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:48:55Z,5,False,2464,Mohammad Hasnain,3149,Finn Allen,2908,Sam Fanning,229,185,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1022545,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:49:38Z,6,False,2464,Mohammad Hasnain,3149,Finn Allen,2908,Sam Fanning,281,94,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022546,2,6.0,1.0,2.0,0.0,12.0,2.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:50:54Z,1,True,1882,Nathan McAndrew,3149,Finn Allen,2908,Sam Fanning,210,82,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3149.0,Finn Allen,Caught
1022546,2,6.0,1.0,2.0,0.0,12.0,2.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:52:32Z,2,False,1882,Nathan McAndrew,2118,Aaron Hardie,2908,Sam Fanning,212,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022546,2,6.0,1.0,2.0,0.0,12.0,2.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:53:06Z,3,True,1882,Nathan McAndrew,2118,Aaron Hardie,2908,Sam Fanning,298,71,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,RunOut,2908.0,Sam Fanning,Run out
1022546,2,6.0,1.0,2.0,0.0,12.0,2.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:54:42Z,4,False,1882,Nathan McAndrew,2118,Aaron Hardie,3958,Cooper Connolly,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022546,2,6.0,1.0,2.0,0.0,12.0,2.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:55:21Z,5,False,1882,Nathan McAndrew,2118,Aaron Hardie,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022546,2,6.0,1.0,2.0,0.0,12.0,2.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:55:57Z,6,False,1882,Nathan McAndrew,2118,Aaron Hardie,3958,Cooper Connolly,244,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022547,3,7.0,10.0,0.0,1.0,21.0,2.0,10.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:57:00Z,1,False,2464,Mohammad Hasnain,2118,Aaron Hardie,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1022547,3,7.0,10.0,0.0,1.0,21.0,2.0,10.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:57:40Z,1,False,2464,Mohammad Hasnain,2118,Aaron Hardie,3958,Cooper Connolly,110,158,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022547,3,7.0,10.0,0.0,1.0,21.0,2.0,10.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:58:25Z,2,False,2464,Mohammad Hasnain,3958,Cooper Connolly,2118,Aaron Hardie,66,172,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1022547,3,7.0,10.0,0.0,1.0,21.0,2.0,10.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:59:08Z,3,False,2464,Mohammad Hasnain,3958,Cooper Connolly,2118,Aaron Hardie,38,84,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022547,3,7.0,10.0,0.0,1.0,21.0,2.0,10.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T15:59:53Z,4,False,2464,Mohammad Hasnain,2118,Aaron Hardie,3958,Cooper Connolly,354,146,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1022547,3,7.0,10.0,0.0,1.0,21.0,2.0,10.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:00:42Z,5,False,2464,Mohammad Hasnain,2118,Aaron Hardie,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022547,3,7.0,10.0,0.0,1.0,21.0,2.0,10.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:01:24Z,6,False,2464,Mohammad Hasnain,2118,Aaron Hardie,3958,Cooper Connolly,194,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022548,4,9.0,14.0,0.0,1.0,36.0,2.0,14.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:02:20Z,1,False,1882,Nathan McAndrew,2118,Aaron Hardie,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022548,4,9.0,14.0,0.0,1.0,36.0,2.0,14.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:02:52Z,2,False,1882,Nathan McAndrew,2118,Aaron Hardie,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1022548,4,9.0,14.0,0.0,1.0,36.0,2.0,14.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:03:30Z,2,False,1882,Nathan McAndrew,2118,Aaron Hardie,3958,Cooper Connolly,334,182,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
1022548,4,9.0,14.0,0.0,1.0,36.0,2.0,14.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:04:19Z,3,False,1882,Nathan McAndrew,2118,Aaron Hardie,3958,Cooper Connolly,16,205,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
1022548,4,9.0,14.0,0.0,1.0,36.0,2.0,14.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:05:15Z,4,False,1882,Nathan McAndrew,2118,Aaron Hardie,3958,Cooper Connolly,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022548,4,9.0,14.0,0.0,1.0,36.0,2.0,14.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:05:49Z,5,False,1882,Nathan McAndrew,2118,Aaron Hardie,3958,Cooper Connolly,313,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022548,4,9.0,14.0,0.0,1.0,36.0,2.0,14.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:06:36Z,6,False,1882,Nathan McAndrew,3958,Cooper Connolly,2118,Aaron Hardie,290,19,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
