over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
596515,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:37:48Z,4,False,99.0,Michael Hogan,466.0,Adam Rossington,7103.0,Robin Das,206.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
596515,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:38:21Z,5,False,99.0,Michael Hogan,466.0,Adam Rossington,7103.0,Robin Das,312.0,196.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
596515,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:39:39Z,6,False,99.0,Michael Hogan,466.0,Adam Rossington,7103.0,Robin Das,138.0,138.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
596517,3,10.67,14.0,0.0,0.0,32.0,0.0,14.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:40:51Z,1,False,2557.0,Prem Sisodiya,7103.0,Robin Das,466.0,Adam Rossington,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
596517,3,10.67,14.0,0.0,0.0,32.0,0.0,14.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:41:04Z,2,False,2557.0,Prem Sisodiya,7103.0,Robin Das,466.0,Adam Rossington,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
596517,3,10.67,14.0,0.0,0.0,32.0,0.0,14.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:41:24Z,3,False,2557.0,Prem Sisodiya,7103.0,Robin Das,466.0,Adam Rossington,332.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596517,3,10.67,14.0,0.0,0.0,32.0,0.0,14.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:41:58Z,4,False,2557.0,Prem Sisodiya,466.0,Adam Rossington,7103.0,Robin Das,336.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596517,3,10.67,14.0,0.0,0.0,32.0,0.0,14.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:42:23Z,5,False,2557.0,Prem Sisodiya,7103.0,Robin Das,466.0,Adam Rossington,253.0,194.0,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
596517,3,10.67,14.0,0.0,0.0,32.0,0.0,14.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:42:57Z,6,False,2557.0,Prem Sisodiya,7103.0,Robin Das,466.0,Adam Rossington,331.0,190.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
596518,4,9.75,7.0,1.0,0.0,39.0,1.0,7.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:43:58Z,1,False,7801.0,Jamie McIlroy,466.0,Adam Rossington,7103.0,Robin Das,170.0,132.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596518,4,9.75,7.0,1.0,0.0,39.0,1.0,7.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:44:31Z,2,False,7801.0,Jamie McIlroy,7103.0,Robin Das,466.0,Adam Rossington,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
596518,4,9.75,7.0,1.0,0.0,39.0,1.0,7.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:44:55Z,3,False,7801.0,Jamie McIlroy,7103.0,Robin Das,466.0,Adam Rossington,314.0,186.0,Long On,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
596518,4,9.75,7.0,1.0,0.0,39.0,1.0,7.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:45:31Z,4,True,7801.0,Jamie McIlroy,7103.0,Robin Das,466.0,Adam Rossington,228.0,93.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7103.0,Robin Das,Caught
596518,4,9.75,7.0,1.0,0.0,39.0,1.0,7.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:47:10Z,5,False,7801.0,Jamie McIlroy,515.0,Michael Pepper,466.0,Adam Rossington,147.0,128.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596518,4,9.75,7.0,1.0,0.0,39.0,1.0,7.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:47:41Z,6,False,7801.0,Jamie McIlroy,466.0,Adam Rossington,515.0,Michael Pepper,328.0,125.0,Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596520,5,11.2,17.0,0.0,0.0,56.0,1.0,17.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:48:38Z,1,False,2556.0,Dan Douthwaite,466.0,Adam Rossington,515.0,Michael Pepper,331.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
596520,5,11.2,17.0,0.0,0.0,56.0,1.0,17.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:49:08Z,2,False,2556.0,Dan Douthwaite,466.0,Adam Rossington,515.0,Michael Pepper,139.0,58.0,Third Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596520,5,11.2,17.0,0.0,0.0,56.0,1.0,17.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:50:01Z,3,False,2556.0,Dan Douthwaite,515.0,Michael Pepper,466.0,Adam Rossington,72.0,167.0,Fine Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
596520,5,11.2,17.0,0.0,0.0,56.0,1.0,17.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:50:42Z,4,False,2556.0,Dan Douthwaite,515.0,Michael Pepper,466.0,Adam Rossington,285.0,94.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596520,5,11.2,17.0,0.0,0.0,56.0,1.0,17.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:51:10Z,5,False,2556.0,Dan Douthwaite,466.0,Adam Rossington,515.0,Michael Pepper,45.0,72.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596520,5,11.2,17.0,0.0,0.0,56.0,1.0,17.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:51:49Z,6,False,2556.0,Dan Douthwaite,515.0,Michael Pepper,466.0,Adam Rossington,214.0,186.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
596522,6,10.83,9.0,0.0,0.0,65.0,1.0,9.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:52:40Z,1,False,99.0,Michael Hogan,466.0,Adam Rossington,515.0,Michael Pepper,17.0,171.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
596522,6,10.83,9.0,0.0,0.0,65.0,1.0,9.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:53:15Z,2,False,99.0,Michael Hogan,466.0,Adam Rossington,515.0,Michael Pepper,226.0,186.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
596522,6,10.83,9.0,0.0,0.0,65.0,1.0,9.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:53:47Z,3,False,99.0,Michael Hogan,466.0,Adam Rossington,515.0,Michael Pepper,324.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596522,6,10.83,9.0,0.0,0.0,65.0,1.0,9.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:54:21Z,4,False,99.0,Michael Hogan,515.0,Michael Pepper,466.0,Adam Rossington,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
596522,6,10.83,9.0,0.0,0.0,65.0,1.0,9.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:54:47Z,5,False,99.0,Michael Hogan,515.0,Michael Pepper,466.0,Adam Rossington,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
596522,6,10.83,9.0,0.0,0.0,65.0,1.0,9.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:55:19Z,6,False,99.0,Michael Hogan,515.0,Michael Pepper,466.0,Adam Rossington,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
596523,7,10.43,8.0,1.0,0.0,73.0,2.0,8.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:56:33Z,1,False,2557.0,Prem Sisodiya,466.0,Adam Rossington,515.0,Michael Pepper,199.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596523,7,10.43,8.0,1.0,0.0,73.0,2.0,8.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:56:59Z,2,False,2557.0,Prem Sisodiya,515.0,Michael Pepper,466.0,Adam Rossington,145.0,162.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
596523,7,10.43,8.0,1.0,0.0,73.0,2.0,8.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:57:30Z,3,False,2557.0,Prem Sisodiya,515.0,Michael Pepper,466.0,Adam Rossington,317.0,101.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596523,7,10.43,8.0,1.0,0.0,73.0,2.0,8.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:57:54Z,4,False,2557.0,Prem Sisodiya,466.0,Adam Rossington,515.0,Michael Pepper,296.0,107.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596523,7,10.43,8.0,1.0,0.0,73.0,2.0,8.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:58:15Z,5,True,2557.0,Prem Sisodiya,515.0,Michael Pepper,466.0,Adam Rossington,160.0,84.0,Backward Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,515.0,Michael Pepper,Caught
596523,7,10.43,8.0,1.0,0.0,73.0,2.0,8.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T18:59:31Z,6,False,2557.0,Prem Sisodiya,15.0,Dan Lawrence,466.0,Adam Rossington,358.0,121.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596525,8,11.0,15.0,0.0,0.0,88.0,2.0,15.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T19:00:32Z,1,False,95.0,Andrew Salter,15.0,Dan Lawrence,466.0,Adam Rossington,52.0,81.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
596525,8,11.0,15.0,0.0,0.0,88.0,2.0,15.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T19:01:00Z,2,False,95.0,Andrew Salter,466.0,Adam Rossington,15.0,Dan Lawrence,352.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
596525,8,11.0,15.0,0.0,0.0,88.0,2.0,15.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T19:01:34Z,3,False,95.0,Andrew Salter,466.0,Adam Rossington,15.0,Dan Lawrence,326.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
596525,8,11.0,15.0,0.0,0.0,88.0,2.0,15.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T19:02:15Z,4,False,95.0,Andrew Salter,466.0,Adam Rossington,15.0,Dan Lawrence,243.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
596525,8,11.0,15.0,0.0,0.0,88.0,2.0,15.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T19:02:36Z,5,False,95.0,Andrew Salter,466.0,Adam Rossington,15.0,Dan Lawrence,215.0,71.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
596525,8,11.0,15.0,0.0,0.0,88.0,2.0,15.0,26469,,12336,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-07-02T19:02:51Z,6,False,95.0,Andrew Salter,466.0,Adam Rossington,15.0,Dan Lawrence,342.0,189.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
