over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
437988,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T00:53:50Z,5,False,1181.0,Imad Wasim,3453.0,Brandon King,1811.0,Chandrapaul Hemraj,46.0,77.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437988,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T00:54:14Z,6,False,1181.0,Imad Wasim,3453.0,Brandon King,1811.0,Chandrapaul Hemraj,353.0,83.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437989,3,8.0,10.0,1.0,1.0,24.0,1.0,10.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T00:55:18Z,1,False,1485.0,Andre Russell,3453.0,Brandon King,1811.0,Chandrapaul Hemraj,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
437989,3,8.0,10.0,1.0,1.0,24.0,1.0,10.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T00:55:43Z,1,False,1485.0,Andre Russell,3453.0,Brandon King,1811.0,Chandrapaul Hemraj,51.0,89.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437989,3,8.0,10.0,1.0,1.0,24.0,1.0,10.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T00:56:16Z,2,True,1485.0,Andre Russell,3453.0,Brandon King,1811.0,Chandrapaul Hemraj,163.0,143.0,Deep Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3453.0,Brandon King,Caught
437989,3,8.0,10.0,1.0,1.0,24.0,1.0,10.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T00:57:45Z,3,False,1485.0,Andre Russell,1811.0,Chandrapaul Hemraj,698.0,Shimron Hetmyer,15.0,119.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437989,3,8.0,10.0,1.0,1.0,24.0,1.0,10.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T00:58:36Z,4,False,1485.0,Andre Russell,698.0,Shimron Hetmyer,1811.0,Chandrapaul Hemraj,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437989,3,8.0,10.0,1.0,1.0,24.0,1.0,10.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T00:59:05Z,5,False,1485.0,Andre Russell,698.0,Shimron Hetmyer,1811.0,Chandrapaul Hemraj,200.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
437989,3,8.0,10.0,1.0,1.0,24.0,1.0,10.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T00:59:46Z,6,False,1485.0,Andre Russell,698.0,Shimron Hetmyer,1811.0,Chandrapaul Hemraj,199.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
437990,4,9.5,14.0,0.0,0.0,38.0,1.0,14.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:01:06Z,1,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,698.0,Shimron Hetmyer,15.0,137.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
437990,4,9.5,14.0,0.0,0.0,38.0,1.0,14.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:01:36Z,2,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,698.0,Shimron Hetmyer,244.0,140.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437990,4,9.5,14.0,0.0,0.0,38.0,1.0,14.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:02:14Z,3,False,1181.0,Imad Wasim,698.0,Shimron Hetmyer,1811.0,Chandrapaul Hemraj,238.0,145.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437990,4,9.5,14.0,0.0,0.0,38.0,1.0,14.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:02:57Z,4,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,698.0,Shimron Hetmyer,150.0,85.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437990,4,9.5,14.0,0.0,0.0,38.0,1.0,14.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:03:19Z,5,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,698.0,Shimron Hetmyer,287.0,215.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437990,4,9.5,14.0,0.0,0.0,38.0,1.0,14.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:03:45Z,6,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,698.0,Shimron Hetmyer,171.0,180.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,MovesInfront,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
437991,5,8.0,1.0,1.0,1.0,40.0,2.0,2.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:05:09Z,1,False,999.0,Chris Green,698.0,Shimron Hetmyer,1811.0,Chandrapaul Hemraj,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437991,5,8.0,1.0,1.0,1.0,40.0,2.0,2.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:05:24Z,2,False,999.0,Chris Green,698.0,Shimron Hetmyer,1811.0,Chandrapaul Hemraj,121.0,86.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
437991,5,8.0,1.0,1.0,1.0,40.0,2.0,2.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:06:04Z,3,True,999.0,Chris Green,1811.0,Chandrapaul Hemraj,698.0,Shimron Hetmyer,170.0,89.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1811.0,Chandrapaul Hemraj,Caught
437991,5,8.0,1.0,1.0,1.0,40.0,2.0,2.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:07:56Z,4,False,999.0,Chris Green,569.0,Shoaib Malik,698.0,Shimron Hetmyer,251.0,36.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437991,5,8.0,1.0,1.0,1.0,40.0,2.0,2.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:08:15Z,5,False,999.0,Chris Green,569.0,Shoaib Malik,698.0,Shimron Hetmyer,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437991,5,8.0,1.0,1.0,1.0,40.0,2.0,2.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:08:34Z,6,False,999.0,Chris Green,569.0,Shoaib Malik,698.0,Shimron Hetmyer,1.0,67.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437992,6,7.67,5.0,0.0,1.0,46.0,2.0,6.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:10:03Z,1,False,1485.0,Andre Russell,569.0,Shoaib Malik,698.0,Shimron Hetmyer,178.0,132.0,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
437992,6,7.67,5.0,0.0,1.0,46.0,2.0,6.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:10:41Z,2,False,1485.0,Andre Russell,569.0,Shoaib Malik,698.0,Shimron Hetmyer,142.0,133.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437992,6,7.67,5.0,0.0,1.0,46.0,2.0,6.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:11:20Z,3,False,1485.0,Andre Russell,698.0,Shimron Hetmyer,569.0,Shoaib Malik,15.0,145.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437992,6,7.67,5.0,0.0,1.0,46.0,2.0,6.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:11:56Z,4,False,1485.0,Andre Russell,569.0,Shoaib Malik,698.0,Shimron Hetmyer,222.0,22.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437992,6,7.67,5.0,0.0,1.0,46.0,2.0,6.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:12:31Z,5,False,1485.0,Andre Russell,569.0,Shoaib Malik,698.0,Shimron Hetmyer,5.0,87.0,Square Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,264.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
437992,6,7.67,5.0,0.0,1.0,46.0,2.0,6.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:13:33Z,6,False,1485.0,Andre Russell,698.0,Shimron Hetmyer,569.0,Shoaib Malik,338.0,61.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437993,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:14:49Z,1,False,999.0,Chris Green,698.0,Shimron Hetmyer,569.0,Shoaib Malik,291.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437993,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:15:07Z,2,False,999.0,Chris Green,698.0,Shimron Hetmyer,569.0,Shoaib Malik,192.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437993,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:15:56Z,3,False,999.0,Chris Green,569.0,Shoaib Malik,698.0,Shimron Hetmyer,175.0,69.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437993,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:16:27Z,4,False,999.0,Chris Green,698.0,Shimron Hetmyer,569.0,Shoaib Malik,164.0,129.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437993,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:16:59Z,5,False,999.0,Chris Green,569.0,Shoaib Malik,698.0,Shimron Hetmyer,181.0,67.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437993,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:17:26Z,6,False,999.0,Chris Green,698.0,Shimron Hetmyer,569.0,Shoaib Malik,208.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437994,8,7.38,5.0,0.0,0.0,59.0,2.0,5.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:19:24Z,1,False,1595.0,Veerasammy Permaul,569.0,Shoaib Malik,698.0,Shimron Hetmyer,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437994,8,7.38,5.0,0.0,0.0,59.0,2.0,5.0,13007,,11423,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-12T01:19:45Z,2,False,1595.0,Veerasammy Permaul,569.0,Shoaib Malik,698.0,Shimron Hetmyer,176.0,58.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
