over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715022,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T13:52:53Z,5,False,1015,Kane Richardson,288,Travis Head,291,Alex Carey,14,49,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715022,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T13:53:52Z,6,False,1015,Kane Richardson,291,Alex Carey,288,Travis Head,321,51,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715024,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T13:54:43Z,1,False,995,Tom Rogers,288,Travis Head,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715024,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T13:55:14Z,2,False,995,Tom Rogers,288,Travis Head,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715024,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T13:55:51Z,3,False,995,Tom Rogers,288,Travis Head,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715024,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T13:56:29Z,4,False,995,Tom Rogers,288,Travis Head,291,Alex Carey,359,70,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715024,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T13:57:05Z,5,False,995,Tom Rogers,288,Travis Head,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715024,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T13:57:42Z,6,False,995,Tom Rogers,288,Travis Head,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715026,4,3.75,10.0,0.0,2.0,15.0,1.0,12.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T13:58:52Z,1,False,1193,Will Sutherland,291,Alex Carey,288,Travis Head,125,208,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
715026,4,3.75,10.0,0.0,2.0,15.0,1.0,12.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T13:59:26Z,2,False,1193,Will Sutherland,291,Alex Carey,288,Travis Head,240,32,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715026,4,3.75,10.0,0.0,2.0,15.0,1.0,12.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T13:59:58Z,3,False,1193,Will Sutherland,291,Alex Carey,288,Travis Head,123,126,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,True,False,0,0,0,2,0,False,False,,,,
715026,4,3.75,10.0,0.0,2.0,15.0,1.0,12.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:00:31Z,4,False,1193,Will Sutherland,291,Alex Carey,288,Travis Head,243,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715026,4,3.75,10.0,0.0,2.0,15.0,1.0,12.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:01:09Z,5,False,1193,Will Sutherland,288,Travis Head,291,Alex Carey,236,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715026,4,3.75,10.0,0.0,2.0,15.0,1.0,12.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:01:40Z,6,False,1193,Will Sutherland,291,Alex Carey,288,Travis Head,257,201,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
715028,5,4.4,7.0,0.0,0.0,22.0,1.0,7.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:03:02Z,1,False,7110,Corey Rocchiccioli,288,Travis Head,291,Alex Carey,341,159,Deep Cover,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715028,5,4.4,7.0,0.0,0.0,22.0,1.0,7.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:03:27Z,2,False,7110,Corey Rocchiccioli,288,Travis Head,291,Alex Carey,322,159,Deep Extra Cover,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715028,5,4.4,7.0,0.0,0.0,22.0,1.0,7.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:03:52Z,3,False,7110,Corey Rocchiccioli,288,Travis Head,291,Alex Carey,320,31,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715028,5,4.4,7.0,0.0,0.0,22.0,1.0,7.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:04:14Z,4,False,7110,Corey Rocchiccioli,288,Travis Head,291,Alex Carey,203,144,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,RunOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715028,5,4.4,7.0,0.0,0.0,22.0,1.0,7.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:05:26Z,5,False,7110,Corey Rocchiccioli,288,Travis Head,291,Alex Carey,229,23,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715028,5,4.4,7.0,0.0,0.0,22.0,1.0,7.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:05:41Z,6,False,7110,Corey Rocchiccioli,288,Travis Head,291,Alex Carey,248,150,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715030,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:06:48Z,1,False,1193,Will Sutherland,288,Travis Head,291,Alex Carey,330,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715030,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:07:16Z,2,False,1193,Will Sutherland,288,Travis Head,291,Alex Carey,340,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715030,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:07:56Z,3,False,1193,Will Sutherland,291,Alex Carey,288,Travis Head,129,50,Leg Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715030,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:08:26Z,4,False,1193,Will Sutherland,291,Alex Carey,288,Travis Head,193,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715030,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:08:55Z,5,False,1193,Will Sutherland,288,Travis Head,291,Alex Carey,341,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715030,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:09:26Z,6,False,1193,Will Sutherland,291,Alex Carey,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715032,7,4.43,6.0,0.0,0.0,31.0,1.0,6.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:10:40Z,1,False,896,Fawad Ahmed,288,Travis Head,291,Alex Carey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715032,7,4.43,6.0,0.0,0.0,31.0,1.0,6.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:10:57Z,2,False,896,Fawad Ahmed,288,Travis Head,291,Alex Carey,328,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715032,7,4.43,6.0,0.0,0.0,31.0,1.0,6.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:11:11Z,3,False,896,Fawad Ahmed,288,Travis Head,291,Alex Carey,352,32,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,BottomEdge,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715032,7,4.43,6.0,0.0,0.0,31.0,1.0,6.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:11:35Z,4,False,896,Fawad Ahmed,288,Travis Head,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715032,7,4.43,6.0,0.0,0.0,31.0,1.0,6.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:11:50Z,5,False,896,Fawad Ahmed,288,Travis Head,291,Alex Carey,217,216,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
715032,7,4.43,6.0,0.0,0.0,31.0,1.0,6.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:12:25Z,6,False,896,Fawad Ahmed,288,Travis Head,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715033,8,4.88,8.0,0.0,0.0,39.0,1.0,8.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:13:30Z,1,False,7110,Corey Rocchiccioli,291,Alex Carey,288,Travis Head,339,206,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715033,8,4.88,8.0,0.0,0.0,39.0,1.0,8.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:14:00Z,2,False,7110,Corey Rocchiccioli,291,Alex Carey,288,Travis Head,298,163,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715033,8,4.88,8.0,0.0,0.0,39.0,1.0,8.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:14:26Z,3,False,7110,Corey Rocchiccioli,288,Travis Head,291,Alex Carey,209,158,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715033,8,4.88,8.0,0.0,0.0,39.0,1.0,8.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:14:51Z,4,False,7110,Corey Rocchiccioli,291,Alex Carey,288,Travis Head,17,144,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715033,8,4.88,8.0,0.0,0.0,39.0,1.0,8.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:15:14Z,5,False,7110,Corey Rocchiccioli,288,Travis Head,291,Alex Carey,206,139,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715033,8,4.88,8.0,0.0,0.0,39.0,1.0,8.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:15:42Z,6,False,7110,Corey Rocchiccioli,291,Alex Carey,288,Travis Head,321,49,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715035,9,4.56,2.0,1.0,0.0,41.0,2.0,2.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:16:48Z,1,False,896,Fawad Ahmed,288,Travis Head,291,Alex Carey,24,82,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715035,9,4.56,2.0,1.0,0.0,41.0,2.0,2.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:17:08Z,2,False,896,Fawad Ahmed,288,Travis Head,291,Alex Carey,20,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
