over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
740366,2,7.5,10.0,1.0,1.0,15.0,1.0,10.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:39:15Z,5,False,,,,7313.0,Mukesh Kumar,599.0,Jason Roy,545.0,Litton Das,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
740366,2,7.5,10.0,1.0,1.0,15.0,1.0,10.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:39:52Z,5,False,,,,7313.0,Mukesh Kumar,599.0,Jason Roy,545.0,Litton Das,10.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
740366,2,7.5,10.0,1.0,1.0,15.0,1.0,10.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:40:46Z,6,True,Caught,545.0,Litton Das,7313.0,Mukesh Kumar,545.0,Litton Das,599.0,Jason Roy,354.0,96.0,Square Leg,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740373,3,6.67,5.0,0.0,0.0,20.0,1.0,5.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:42:49Z,1,False,,,,10944.0,Ishant Sharma,599.0,Jason Roy,7497.0,Venkatesh Iyer,199.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740373,3,6.67,5.0,0.0,0.0,20.0,1.0,5.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:43:29Z,2,False,,,,10944.0,Ishant Sharma,599.0,Jason Roy,7497.0,Venkatesh Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740373,3,6.67,5.0,0.0,0.0,20.0,1.0,5.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:44:05Z,3,False,,,,10944.0,Ishant Sharma,599.0,Jason Roy,7497.0,Venkatesh Iyer,321.0,218.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
740373,3,6.67,5.0,0.0,0.0,20.0,1.0,5.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:44:47Z,4,False,,,,10944.0,Ishant Sharma,599.0,Jason Roy,7497.0,Venkatesh Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740373,3,6.67,5.0,0.0,0.0,20.0,1.0,5.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:45:22Z,5,False,,,,10944.0,Ishant Sharma,599.0,Jason Roy,7497.0,Venkatesh Iyer,170.0,83.0,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
740373,3,6.67,5.0,0.0,0.0,20.0,1.0,5.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:46:07Z,6,False,,,,10944.0,Ishant Sharma,7497.0,Venkatesh Iyer,599.0,Jason Roy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740377,4,7.5,8.0,1.0,1.0,30.0,2.0,9.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:47:21Z,1,False,,,,2385.0,Anrich Nortje,599.0,Jason Roy,7497.0,Venkatesh Iyer,164.0,191.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
740377,4,7.5,8.0,1.0,1.0,30.0,2.0,9.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:48:01Z,2,False,,,,2385.0,Anrich Nortje,599.0,Jason Roy,7497.0,Venkatesh Iyer,40.0,48.0,Leg Gully,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
740377,4,7.5,8.0,1.0,1.0,30.0,2.0,9.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:48:44Z,3,True,Caught,7497.0,Venkatesh Iyer,2385.0,Anrich Nortje,7497.0,Venkatesh Iyer,599.0,Jason Roy,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740377,4,7.5,8.0,1.0,1.0,30.0,2.0,9.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:50:40Z,4,False,,,,2385.0,Anrich Nortje,281.0,Nitish Rana,599.0,Jason Roy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740377,4,7.5,8.0,1.0,1.0,30.0,2.0,9.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:51:17Z,5,False,,,,2385.0,Anrich Nortje,281.0,Nitish Rana,599.0,Jason Roy,110.0,191.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
740377,4,7.5,8.0,1.0,1.0,30.0,2.0,9.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:52:13Z,6,False,,,,2385.0,Anrich Nortje,281.0,Nitish Rana,599.0,Jason Roy,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740382,5,6.2,2.0,0.0,1.0,31.0,2.0,2.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:53:16Z,1,False,,,,7313.0,Mukesh Kumar,599.0,Jason Roy,281.0,Nitish Rana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Yorker,Wide,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
740382,5,6.2,2.0,0.0,1.0,31.0,2.0,2.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:53:51Z,1,False,,,,7313.0,Mukesh Kumar,599.0,Jason Roy,281.0,Nitish Rana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740382,5,6.2,2.0,0.0,1.0,31.0,2.0,2.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:54:27Z,2,False,,,,7313.0,Mukesh Kumar,599.0,Jason Roy,281.0,Nitish Rana,220.0,79.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740382,5,6.2,2.0,0.0,1.0,31.0,2.0,2.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:55:08Z,3,False,,,,7313.0,Mukesh Kumar,599.0,Jason Roy,281.0,Nitish Rana,343.0,83.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
740382,5,6.2,2.0,0.0,1.0,31.0,2.0,2.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:56:05Z,4,False,,,,7313.0,Mukesh Kumar,281.0,Nitish Rana,599.0,Jason Roy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740382,5,6.2,2.0,0.0,1.0,31.0,2.0,2.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:56:39Z,5,False,,,,7313.0,Mukesh Kumar,281.0,Nitish Rana,599.0,Jason Roy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740382,5,6.2,2.0,0.0,1.0,31.0,2.0,2.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:57:13Z,6,False,,,,7313.0,Mukesh Kumar,281.0,Nitish Rana,599.0,Jason Roy,344.0,81.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740389,6,5.83,4.0,1.0,0.0,35.0,3.0,4.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:58:49Z,1,False,,,,10944.0,Ishant Sharma,599.0,Jason Roy,281.0,Nitish Rana,341.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
740389,6,5.83,4.0,1.0,0.0,35.0,3.0,4.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T20:59:39Z,2,True,Caught,281.0,Nitish Rana,10944.0,Ishant Sharma,281.0,Nitish Rana,599.0,Jason Roy,243.0,93.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740389,6,5.83,4.0,1.0,0.0,35.0,3.0,4.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T21:01:27Z,3,False,,,,10944.0,Ishant Sharma,2481.0,Mandeep Singh,599.0,Jason Roy,196.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740389,6,5.83,4.0,1.0,0.0,35.0,3.0,4.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T21:02:13Z,4,False,,,,10944.0,Ishant Sharma,2481.0,Mandeep Singh,599.0,Jason Roy,244.0,95.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
740389,6,5.83,4.0,1.0,0.0,35.0,3.0,4.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T21:03:26Z,5,False,,,,10944.0,Ishant Sharma,599.0,Jason Roy,2481.0,Mandeep Singh,159.0,144.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
740389,6,5.83,4.0,1.0,0.0,35.0,3.0,4.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T21:04:02Z,6,False,,,,10944.0,Ishant Sharma,2481.0,Mandeep Singh,599.0,Jason Roy,230.0,89.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
740405,7,5.57,4.0,0.0,0.0,39.0,3.0,4.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T21:08:00Z,1,False,,,,10908.0,Axar Patel,2481.0,Mandeep Singh,599.0,Jason Roy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740405,7,5.57,4.0,0.0,0.0,39.0,3.0,4.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T21:08:13Z,2,False,,,,10908.0,Axar Patel,2481.0,Mandeep Singh,599.0,Jason Roy,304.0,23.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740405,7,5.57,4.0,0.0,0.0,39.0,3.0,4.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T21:08:32Z,3,False,,,,10908.0,Axar Patel,2481.0,Mandeep Singh,599.0,Jason Roy,331.0,102.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
740405,7,5.57,4.0,0.0,0.0,39.0,3.0,4.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T21:09:12Z,4,False,,,,10908.0,Axar Patel,599.0,Jason Roy,2481.0,Mandeep Singh,0.0,0.0,,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740405,7,5.57,4.0,0.0,0.0,39.0,3.0,4.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T21:09:34Z,5,False,,,,10908.0,Axar Patel,599.0,Jason Roy,2481.0,Mandeep Singh,253.0,140.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
740405,7,5.57,4.0,0.0,0.0,39.0,3.0,4.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T21:09:54Z,6,False,,,,10908.0,Axar Patel,2481.0,Mandeep Singh,599.0,Jason Roy,348.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
740410,8,6.12,10.0,0.0,1.0,49.0,3.0,10.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T21:11:06Z,1,False,,,,722.0,Mitch Marsh,599.0,Jason Roy,2481.0,Mandeep Singh,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
740410,8,6.12,10.0,0.0,1.0,49.0,3.0,10.0,29358,,16524,IPL 2023,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2023-04-20T21:11:37Z,2,False,,,,722.0,Mitch Marsh,599.0,Jason Roy,2481.0,Mandeep Singh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
