over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1056828,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:37:50Z,5,False,9881,Anshul Kamboj,7891,Jacob Bethell,10917,Virat Kohli,178,105,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056828,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:38:29Z,6,False,9881,Anshul Kamboj,10917,Virat Kohli,7891,Jacob Bethell,160,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056834,3,11.67,19.0,0.0,0.0,35.0,0.0,19.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:39:23Z,1,False,10927,Khaleel Ahmed,7891,Jacob Bethell,10917,Virat Kohli,305,97,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056834,3,11.67,19.0,0.0,0.0,35.0,0.0,19.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:39:55Z,2,False,10927,Khaleel Ahmed,7891,Jacob Bethell,10917,Virat Kohli,202,208,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1056834,3,11.67,19.0,0.0,0.0,35.0,0.0,19.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:40:38Z,3,False,10927,Khaleel Ahmed,7891,Jacob Bethell,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056834,3,11.67,19.0,0.0,0.0,35.0,0.0,19.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:41:17Z,4,False,10927,Khaleel Ahmed,7891,Jacob Bethell,10917,Virat Kohli,13,143,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056834,3,11.67,19.0,0.0,0.0,35.0,0.0,19.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:42:05Z,5,False,10927,Khaleel Ahmed,10917,Virat Kohli,7891,Jacob Bethell,44,186,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1056834,3,11.67,19.0,0.0,0.0,35.0,0.0,19.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:42:51Z,6,False,10927,Khaleel Ahmed,10917,Virat Kohli,7891,Jacob Bethell,14,197,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1056844,4,11.5,11.0,0.0,0.0,46.0,0.0,11.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:43:45Z,1,False,9881,Anshul Kamboj,7891,Jacob Bethell,10917,Virat Kohli,256,204,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1056844,4,11.5,11.0,0.0,0.0,46.0,0.0,11.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:44:25Z,2,False,9881,Anshul Kamboj,7891,Jacob Bethell,10917,Virat Kohli,358,151,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056844,4,11.5,11.0,0.0,0.0,46.0,0.0,11.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:45:05Z,3,False,9881,Anshul Kamboj,10917,Virat Kohli,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BacksAway,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056844,4,11.5,11.0,0.0,0.0,46.0,0.0,11.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:45:42Z,4,False,9881,Anshul Kamboj,10917,Virat Kohli,7891,Jacob Bethell,200,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056844,4,11.5,11.0,0.0,0.0,46.0,0.0,11.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:46:29Z,5,False,9881,Anshul Kamboj,7891,Jacob Bethell,10917,Virat Kohli,16,141,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1056844,4,11.5,11.0,0.0,0.0,46.0,0.0,11.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:49:23Z,6,False,9881,Anshul Kamboj,10917,Virat Kohli,7891,Jacob Bethell,201,208,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1056857,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:50:42Z,1,False,4047,Noor Ahmad,7891,Jacob Bethell,10917,Virat Kohli,343,96,Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1056857,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:51:10Z,2,False,4047,Noor Ahmad,7891,Jacob Bethell,10917,Virat Kohli,17,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1056857,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:51:34Z,3,False,4047,Noor Ahmad,7891,Jacob Bethell,10917,Virat Kohli,203,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1056857,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:52:10Z,4,False,4047,Noor Ahmad,7891,Jacob Bethell,10917,Virat Kohli,201,203,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1056857,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:53:01Z,5,False,4047,Noor Ahmad,7891,Jacob Bethell,10917,Virat Kohli,200,84,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1056857,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:53:34Z,6,False,4047,Noor Ahmad,7891,Jacob Bethell,10917,Virat Kohli,324,224,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1056864,6,11.83,11.0,0.0,0.0,71.0,0.0,11.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:54:50Z,1,False,9881,Anshul Kamboj,10917,Virat Kohli,7891,Jacob Bethell,360,196,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1056864,6,11.83,11.0,0.0,0.0,71.0,0.0,11.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:55:32Z,2,False,9881,Anshul Kamboj,10917,Virat Kohli,7891,Jacob Bethell,296,205,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1056864,6,11.83,11.0,0.0,0.0,71.0,0.0,11.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:56:30Z,3,False,9881,Anshul Kamboj,10917,Virat Kohli,7891,Jacob Bethell,330,31,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1056864,6,11.83,11.0,0.0,0.0,71.0,0.0,11.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:57:13Z,4,False,9881,Anshul Kamboj,10917,Virat Kohli,7891,Jacob Bethell,214,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1056864,6,11.83,11.0,0.0,0.0,71.0,0.0,11.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:57:53Z,5,False,9881,Anshul Kamboj,10917,Virat Kohli,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1056864,6,11.83,11.0,0.0,0.0,71.0,0.0,11.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:58:34Z,6,False,9881,Anshul Kamboj,10917,Virat Kohli,7891,Jacob Bethell,335,167,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1056874,7,10.43,2.0,0.0,0.0,73.0,0.0,2.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T19:59:43Z,1,False,517,Ravindra Jadeja,10917,Virat Kohli,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056874,7,10.43,2.0,0.0,0.0,73.0,0.0,2.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:00:01Z,2,False,517,Ravindra Jadeja,10917,Virat Kohli,7891,Jacob Bethell,242,102,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056874,7,10.43,2.0,0.0,0.0,73.0,0.0,2.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:00:44Z,3,False,517,Ravindra Jadeja,7891,Jacob Bethell,10917,Virat Kohli,16,138,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056874,7,10.43,2.0,0.0,0.0,73.0,0.0,2.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:01:12Z,4,False,517,Ravindra Jadeja,10917,Virat Kohli,7891,Jacob Bethell,128,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056874,7,10.43,2.0,0.0,0.0,73.0,0.0,2.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:01:33Z,5,False,517,Ravindra Jadeja,10917,Virat Kohli,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056874,7,10.43,2.0,0.0,0.0,73.0,0.0,2.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:01:49Z,6,False,517,Ravindra Jadeja,10917,Virat Kohli,7891,Jacob Bethell,325,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056882,8,10.88,14.0,0.0,0.0,87.0,0.0,14.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:05:05Z,1,False,223,Sam Curran,7891,Jacob Bethell,10917,Virat Kohli,12,188,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1056882,8,10.88,14.0,0.0,0.0,87.0,0.0,14.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:05:47Z,2,False,223,Sam Curran,7891,Jacob Bethell,10917,Virat Kohli,15,151,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056882,8,10.88,14.0,0.0,0.0,87.0,0.0,14.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:06:34Z,3,False,223,Sam Curran,10917,Virat Kohli,7891,Jacob Bethell,219,78,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056882,8,10.88,14.0,0.0,0.0,87.0,0.0,14.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:07:14Z,4,False,223,Sam Curran,7891,Jacob Bethell,10917,Virat Kohli,14,150,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056882,8,10.88,14.0,0.0,0.0,87.0,0.0,14.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:07:48Z,5,False,223,Sam Curran,10917,Virat Kohli,7891,Jacob Bethell,342,197,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1056882,8,10.88,14.0,0.0,0.0,87.0,0.0,14.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:08:23Z,6,False,223,Sam Curran,10917,Virat Kohli,7891,Jacob Bethell,337,103,Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056893,9,10.44,7.0,0.0,0.0,94.0,0.0,7.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:09:31Z,1,False,517,Ravindra Jadeja,10917,Virat Kohli,7891,Jacob Bethell,298,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
