over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569516,2,9.0,7.0,1.0,0.0,18.0,1.0,7.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:35:36Z,5,False,155,Matthew Carter,2718,Rob Yates,234,Alex Davies,7,143,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569516,2,9.0,7.0,1.0,0.0,18.0,1.0,7.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:35:59Z,6,True,155,Matthew Carter,234,Alex Davies,2718,Rob Yates,215,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,234.0,Alex Davies,Caught
569520,3,7.0,2.0,0.0,1.0,21.0,1.0,3.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:37:32Z,1,False,152,Luke Fletcher,2718,Rob Yates,27,Sam Hain,347,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569520,3,7.0,2.0,0.0,1.0,21.0,1.0,3.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:38:29Z,2,False,152,Luke Fletcher,27,Sam Hain,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569520,3,7.0,2.0,0.0,1.0,21.0,1.0,3.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:39:04Z,3,False,152,Luke Fletcher,27,Sam Hain,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569520,3,7.0,2.0,0.0,1.0,21.0,1.0,3.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:40:04Z,4,False,152,Luke Fletcher,27,Sam Hain,2718,Rob Yates,215,59,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
569520,3,7.0,2.0,0.0,1.0,21.0,1.0,3.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:40:32Z,5,False,152,Luke Fletcher,2718,Rob Yates,27,Sam Hain,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569520,3,7.0,2.0,0.0,1.0,21.0,1.0,3.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:41:13Z,6,False,152,Luke Fletcher,2718,Rob Yates,27,Sam Hain,190,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569528,4,10.75,22.0,0.0,0.0,43.0,1.0,22.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:42:03Z,1,False,155,Matthew Carter,2718,Rob Yates,27,Sam Hain,47,203,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569528,4,10.75,22.0,0.0,0.0,43.0,1.0,22.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:42:33Z,2,False,155,Matthew Carter,2718,Rob Yates,27,Sam Hain,285,186,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
569528,4,10.75,22.0,0.0,0.0,43.0,1.0,22.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:43:11Z,3,False,155,Matthew Carter,2718,Rob Yates,27,Sam Hain,331,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569528,4,10.75,22.0,0.0,0.0,43.0,1.0,22.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:43:45Z,4,False,155,Matthew Carter,2718,Rob Yates,27,Sam Hain,128,190,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569528,4,10.75,22.0,0.0,0.0,43.0,1.0,22.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:44:15Z,5,False,155,Matthew Carter,2718,Rob Yates,27,Sam Hain,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569528,4,10.75,22.0,0.0,0.0,43.0,1.0,22.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:44:27Z,6,False,155,Matthew Carter,2718,Rob Yates,27,Sam Hain,140,163,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569535,5,11.6,15.0,0.0,1.0,58.0,1.0,15.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:45:39Z,1,False,317,Dane Paterson,27,Sam Hain,2718,Rob Yates,211,191,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569535,5,11.6,15.0,0.0,1.0,58.0,1.0,15.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:46:16Z,2,False,317,Dane Paterson,27,Sam Hain,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569535,5,11.6,15.0,0.0,1.0,58.0,1.0,15.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:46:48Z,3,False,317,Dane Paterson,27,Sam Hain,2718,Rob Yates,233,125,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569535,5,11.6,15.0,0.0,1.0,58.0,1.0,15.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:47:17Z,4,False,317,Dane Paterson,2718,Rob Yates,27,Sam Hain,208,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569535,5,11.6,15.0,0.0,1.0,58.0,1.0,15.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:47:59Z,5,False,317,Dane Paterson,27,Sam Hain,2718,Rob Yates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
569535,5,11.6,15.0,0.0,1.0,58.0,1.0,15.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:48:34Z,5,False,317,Dane Paterson,27,Sam Hain,2718,Rob Yates,21,164,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
569535,5,11.6,15.0,0.0,1.0,58.0,1.0,15.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:49:03Z,6,False,317,Dane Paterson,27,Sam Hain,2718,Rob Yates,356,207,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
569546,6,11.5,11.0,0.0,0.0,69.0,1.0,11.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:50:42Z,1,False,404,Daniel Christian,2718,Rob Yates,27,Sam Hain,223,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569546,6,11.5,11.0,0.0,0.0,69.0,1.0,11.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:51:19Z,2,False,404,Daniel Christian,27,Sam Hain,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569546,6,11.5,11.0,0.0,0.0,69.0,1.0,11.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:51:48Z,3,False,404,Daniel Christian,27,Sam Hain,2718,Rob Yates,213,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569546,6,11.5,11.0,0.0,0.0,69.0,1.0,11.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:52:30Z,4,False,404,Daniel Christian,27,Sam Hain,2718,Rob Yates,184,178,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569546,6,11.5,11.0,0.0,0.0,69.0,1.0,11.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:53:09Z,5,False,404,Daniel Christian,27,Sam Hain,2718,Rob Yates,345,129,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569546,6,11.5,11.0,0.0,0.0,69.0,1.0,11.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:54:00Z,6,False,404,Daniel Christian,27,Sam Hain,2718,Rob Yates,342,106,Mid Wicket,2,0,2,2,BackOfALength,Null,RunOut,MisTimed,0,Pull,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569553,7,10.43,4.0,0.0,0.0,73.0,1.0,4.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:55:23Z,1,False,149,Samit Patel,2718,Rob Yates,27,Sam Hain,152,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569553,7,10.43,4.0,0.0,0.0,73.0,1.0,4.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:55:53Z,2,False,149,Samit Patel,27,Sam Hain,2718,Rob Yates,215,162,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569553,7,10.43,4.0,0.0,0.0,73.0,1.0,4.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:56:20Z,3,False,149,Samit Patel,2718,Rob Yates,27,Sam Hain,321,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569553,7,10.43,4.0,0.0,0.0,73.0,1.0,4.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:56:40Z,4,False,149,Samit Patel,2718,Rob Yates,27,Sam Hain,156,60,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569553,7,10.43,4.0,0.0,0.0,73.0,1.0,4.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:56:50Z,5,False,149,Samit Patel,27,Sam Hain,2718,Rob Yates,194,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569553,7,10.43,4.0,0.0,0.0,73.0,1.0,4.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:57:21Z,6,False,149,Samit Patel,2718,Rob Yates,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569558,8,10.75,13.0,0.0,0.0,86.0,1.0,13.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:58:21Z,1,False,155,Matthew Carter,27,Sam Hain,2718,Rob Yates,189,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569558,8,10.75,13.0,0.0,0.0,86.0,1.0,13.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:58:43Z,2,False,155,Matthew Carter,2718,Rob Yates,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569558,8,10.75,13.0,0.0,0.0,86.0,1.0,13.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:59:01Z,3,False,155,Matthew Carter,2718,Rob Yates,27,Sam Hain,210,201,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569558,8,10.75,13.0,0.0,0.0,86.0,1.0,13.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:59:26Z,4,False,155,Matthew Carter,2718,Rob Yates,27,Sam Hain,63,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569558,8,10.75,13.0,0.0,0.0,86.0,1.0,13.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T18:59:59Z,5,False,155,Matthew Carter,2718,Rob Yates,27,Sam Hain,334,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569558,8,10.75,13.0,0.0,0.0,86.0,1.0,13.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:00:13Z,6,False,155,Matthew Carter,2718,Rob Yates,27,Sam Hain,316,145,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
569567,9,10.56,9.0,1.0,0.0,95.0,2.0,9.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:01:06Z,1,False,149,Samit Patel,27,Sam Hain,2718,Rob Yates,195,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569567,9,10.56,9.0,1.0,0.0,95.0,2.0,9.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:01:29Z,2,True,149,Samit Patel,2718,Rob Yates,27,Sam Hain,246,162,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2718.0,Rob Yates,Caught
569567,9,10.56,9.0,1.0,0.0,95.0,2.0,9.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:03:22Z,3,False,149,Samit Patel,2597,Adam Hose,27,Sam Hain,237,77,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569567,9,10.56,9.0,1.0,0.0,95.0,2.0,9.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:03:45Z,4,False,149,Samit Patel,27,Sam Hain,2597,Adam Hose,321,103,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
569567,9,10.56,9.0,1.0,0.0,95.0,2.0,9.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:04:16Z,5,False,149,Samit Patel,27,Sam Hain,2597,Adam Hose,355,115,Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
