over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
660186,2,12.0,10.0,0.0,0.0,24.0,0.0,10.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:37:31Z,4,False,10666,Jaden Carmichael,8165,Kennar Lewis,3453,Brandon King,220,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660186,2,12.0,10.0,0.0,0.0,24.0,0.0,10.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:37:48Z,5,False,10666,Jaden Carmichael,8165,Kennar Lewis,3453,Brandon King,308,196,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
660186,2,12.0,10.0,0.0,0.0,24.0,0.0,10.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:38:21Z,6,False,10666,Jaden Carmichael,8165,Kennar Lewis,3453,Brandon King,312,82,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660191,3,10.0,6.0,0.0,0.0,30.0,0.0,6.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:39:23Z,1,False,593,Akila Dananjaya,8165,Kennar Lewis,3453,Brandon King,296,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660191,3,10.0,6.0,0.0,0.0,30.0,0.0,6.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:39:45Z,2,False,593,Akila Dananjaya,3453,Brandon King,8165,Kennar Lewis,220,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660191,3,10.0,6.0,0.0,0.0,30.0,0.0,6.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:40:00Z,3,False,593,Akila Dananjaya,3453,Brandon King,8165,Kennar Lewis,322,67,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660191,3,10.0,6.0,0.0,0.0,30.0,0.0,6.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:40:16Z,4,False,593,Akila Dananjaya,3453,Brandon King,8165,Kennar Lewis,278,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660191,3,10.0,6.0,0.0,0.0,30.0,0.0,6.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:40:38Z,5,False,593,Akila Dananjaya,8165,Kennar Lewis,3453,Brandon King,218,57,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660191,3,10.0,6.0,0.0,0.0,30.0,0.0,6.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:40:55Z,6,False,593,Akila Dananjaya,8165,Kennar Lewis,3453,Brandon King,8,195,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
660194,4,10.75,9.0,0.0,4.0,43.0,0.0,13.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:41:55Z,1,False,7158,Duan Jansen,3453,Brandon King,8165,Kennar Lewis,79,185,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
660194,4,10.75,9.0,0.0,4.0,43.0,0.0,13.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:42:35Z,2,False,7158,Duan Jansen,3453,Brandon King,8165,Kennar Lewis,219,220,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
660194,4,10.75,9.0,0.0,4.0,43.0,0.0,13.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:43:16Z,3,False,7158,Duan Jansen,3453,Brandon King,8165,Kennar Lewis,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660194,4,10.75,9.0,0.0,4.0,43.0,0.0,13.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:43:46Z,4,False,7158,Duan Jansen,3453,Brandon King,8165,Kennar Lewis,204,56,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660194,4,10.75,9.0,0.0,4.0,43.0,0.0,13.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:44:34Z,5,False,7158,Duan Jansen,8165,Kennar Lewis,3453,Brandon King,222,207,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
660194,4,10.75,9.0,0.0,4.0,43.0,0.0,13.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:45:15Z,6,False,7158,Duan Jansen,8165,Kennar Lewis,3453,Brandon King,184,50,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660204,5,9.2,3.0,0.0,0.0,46.0,0.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:46:39Z,1,False,314,Dwaine Pretorius,3453,Brandon King,8165,Kennar Lewis,188,86,Point,0,0,0,0,BackOfALength,OutsideOff,Caught,None,BackFoot,Cut,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660204,5,9.2,3.0,0.0,0.0,46.0,0.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:48:39Z,2,False,314,Dwaine Pretorius,3453,Brandon King,8165,Kennar Lewis,293,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660204,5,9.2,3.0,0.0,0.0,46.0,0.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:49:23Z,3,False,314,Dwaine Pretorius,8165,Kennar Lewis,3453,Brandon King,221,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660204,5,9.2,3.0,0.0,0.0,46.0,0.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:50:01Z,4,False,314,Dwaine Pretorius,8165,Kennar Lewis,3453,Brandon King,307,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660204,5,9.2,3.0,0.0,0.0,46.0,0.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:50:31Z,5,False,314,Dwaine Pretorius,3453,Brandon King,8165,Kennar Lewis,214,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660204,5,9.2,3.0,0.0,0.0,46.0,0.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:51:02Z,6,False,314,Dwaine Pretorius,3453,Brandon King,8165,Kennar Lewis,286,157,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660210,6,8.17,3.0,1.0,0.0,49.0,1.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:52:12Z,1,False,272,Rashid Khan,3453,Brandon King,8165,Kennar Lewis,283,163,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660210,6,8.17,3.0,1.0,0.0,49.0,1.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:52:48Z,2,False,272,Rashid Khan,8165,Kennar Lewis,3453,Brandon King,345,110,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660210,6,8.17,3.0,1.0,0.0,49.0,1.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:53:07Z,3,False,272,Rashid Khan,3453,Brandon King,8165,Kennar Lewis,325,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660210,6,8.17,3.0,1.0,0.0,49.0,1.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:53:44Z,4,True,272,Rashid Khan,8165,Kennar Lewis,3453,Brandon King,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,8165.0,Kennar Lewis,LBW
660210,6,8.17,3.0,1.0,0.0,49.0,1.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:56:30Z,5,False,272,Rashid Khan,7060,Amir Jangoo,3453,Brandon King,311,18,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660210,6,8.17,3.0,1.0,0.0,49.0,1.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:56:51Z,6,False,272,Rashid Khan,7060,Amir Jangoo,3453,Brandon King,323,52,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660220,7,7.86,6.0,0.0,0.0,55.0,1.0,6.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:58:12Z,1,False,2005,Sherfane Rutherford,3453,Brandon King,7060,Amir Jangoo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660220,7,7.86,6.0,0.0,0.0,55.0,1.0,6.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:58:43Z,2,False,2005,Sherfane Rutherford,3453,Brandon King,7060,Amir Jangoo,161,72,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660220,7,7.86,6.0,0.0,0.0,55.0,1.0,6.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:59:08Z,3,False,2005,Sherfane Rutherford,3453,Brandon King,7060,Amir Jangoo,286,161,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660220,7,7.86,6.0,0.0,0.0,55.0,1.0,6.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T19:59:50Z,4,False,2005,Sherfane Rutherford,7060,Amir Jangoo,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660220,7,7.86,6.0,0.0,0.0,55.0,1.0,6.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T20:00:15Z,5,False,2005,Sherfane Rutherford,7060,Amir Jangoo,3453,Brandon King,203,80,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660220,7,7.86,6.0,0.0,0.0,55.0,1.0,6.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T20:00:57Z,6,False,2005,Sherfane Rutherford,3453,Brandon King,7060,Amir Jangoo,226,198,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
660223,8,7.25,3.0,1.0,0.0,58.0,2.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T20:02:12Z,1,False,593,Akila Dananjaya,7060,Amir Jangoo,3453,Brandon King,293,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660223,8,7.25,3.0,1.0,0.0,58.0,2.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T20:02:29Z,2,False,593,Akila Dananjaya,7060,Amir Jangoo,3453,Brandon King,337,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660223,8,7.25,3.0,1.0,0.0,58.0,2.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T20:02:46Z,3,False,593,Akila Dananjaya,7060,Amir Jangoo,3453,Brandon King,212,82,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660223,8,7.25,3.0,1.0,0.0,58.0,2.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T20:03:27Z,4,False,593,Akila Dananjaya,3453,Brandon King,7060,Amir Jangoo,339,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660223,8,7.25,3.0,1.0,0.0,58.0,2.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T20:03:51Z,5,False,593,Akila Dananjaya,7060,Amir Jangoo,3453,Brandon King,330,99,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660223,8,7.25,3.0,1.0,0.0,58.0,2.0,3.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T20:04:17Z,6,True,593,Akila Dananjaya,3453,Brandon King,7060,Amir Jangoo,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3453.0,Brandon King,Bowled
660224,9,6.44,0.0,0.0,0.0,58.0,2.0,0.0,27439,,14125,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-14T20:07:05Z,1,False,272,Rashid Khan,7060,Amir Jangoo,1812,Rovman Powell,249,40,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
