over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
765041,2,4.0,3.0,2.0,1.0,8.0,2.0,3.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:37:04Z,4,False,463,Matt Henry,40,Ben Charlesworth,3559,Grant Roelofsen,242,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765041,2,4.0,3.0,2.0,1.0,8.0,2.0,3.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:37:35Z,5,True,463,Matt Henry,40,Ben Charlesworth,3559,Grant Roelofsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,40.0,Ben Charlesworth,Caught
765041,2,4.0,3.0,2.0,1.0,8.0,2.0,3.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:38:48Z,6,False,463,Matt Henry,7779,Ben Wells,3559,Grant Roelofsen,323,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765051,3,5.0,6.0,1.0,1.0,15.0,3.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:39:32Z,1,False,456,Craig Overton,3559,Grant Roelofsen,7779,Ben Wells,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765051,3,5.0,6.0,1.0,1.0,15.0,3.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:40:11Z,2,False,456,Craig Overton,3559,Grant Roelofsen,7779,Ben Wells,125,50,Second Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
765051,3,5.0,6.0,1.0,1.0,15.0,3.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:40:51Z,3,True,456,Craig Overton,7779,Ben Wells,3559,Grant Roelofsen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7779.0,Ben Wells,Caught
765051,3,5.0,6.0,1.0,1.0,15.0,3.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:42:10Z,4,False,456,Craig Overton,36,James Bracey,3559,Grant Roelofsen,48,132,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765051,3,5.0,6.0,1.0,1.0,15.0,3.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:42:44Z,5,False,456,Craig Overton,3559,Grant Roelofsen,36,James Bracey,198,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765051,3,5.0,6.0,1.0,1.0,15.0,3.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:43:18Z,6,False,456,Craig Overton,3559,Grant Roelofsen,36,James Bracey,353,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765059,4,5.25,6.0,0.0,0.0,21.0,3.0,6.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:44:17Z,1,False,463,Matt Henry,3559,Grant Roelofsen,36,James Bracey,336,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765059,4,5.25,6.0,0.0,0.0,21.0,3.0,6.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:44:40Z,2,False,463,Matt Henry,3559,Grant Roelofsen,36,James Bracey,178,86,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765059,4,5.25,6.0,0.0,0.0,21.0,3.0,6.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:45:12Z,3,False,463,Matt Henry,3559,Grant Roelofsen,36,James Bracey,348,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765059,4,5.25,6.0,0.0,0.0,21.0,3.0,6.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:45:53Z,4,False,463,Matt Henry,36,James Bracey,3559,Grant Roelofsen,347,178,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765059,4,5.25,6.0,0.0,0.0,21.0,3.0,6.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:46:23Z,5,False,463,Matt Henry,36,James Bracey,3559,Grant Roelofsen,242,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765059,4,5.25,6.0,0.0,0.0,21.0,3.0,6.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:46:50Z,6,False,463,Matt Henry,36,James Bracey,3559,Grant Roelofsen,25,137,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765064,5,7.4,16.0,0.0,0.0,37.0,3.0,16.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:47:43Z,1,False,456,Craig Overton,36,James Bracey,3559,Grant Roelofsen,240,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765064,5,7.4,16.0,0.0,0.0,37.0,3.0,16.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:48:11Z,2,False,456,Craig Overton,3559,Grant Roelofsen,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765064,5,7.4,16.0,0.0,0.0,37.0,3.0,16.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:48:46Z,3,False,456,Craig Overton,3559,Grant Roelofsen,36,James Bracey,343,193,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765064,5,7.4,16.0,0.0,0.0,37.0,3.0,16.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:49:24Z,4,False,456,Craig Overton,3559,Grant Roelofsen,36,James Bracey,329,63,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765064,5,7.4,16.0,0.0,0.0,37.0,3.0,16.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:49:58Z,5,False,456,Craig Overton,36,James Bracey,3559,Grant Roelofsen,66,199,Third Man,6,0,6,6,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
765064,5,7.4,16.0,0.0,0.0,37.0,3.0,16.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:50:38Z,6,False,456,Craig Overton,36,James Bracey,3559,Grant Roelofsen,193,184,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765071,6,7.33,7.0,1.0,0.0,44.0,4.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:51:40Z,1,False,10,Josh Davey,3559,Grant Roelofsen,36,James Bracey,322,28,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765071,6,7.33,7.0,1.0,0.0,44.0,4.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:52:16Z,2,False,10,Josh Davey,3559,Grant Roelofsen,36,James Bracey,20,181,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
765071,6,7.33,7.0,1.0,0.0,44.0,4.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:52:52Z,3,False,10,Josh Davey,3559,Grant Roelofsen,36,James Bracey,342,136,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765071,6,7.33,7.0,1.0,0.0,44.0,4.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:53:34Z,4,True,10,Josh Davey,36,James Bracey,3559,Grant Roelofsen,2,101,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,36.0,James Bracey,Caught
765071,6,7.33,7.0,1.0,0.0,44.0,4.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:54:48Z,5,False,10,Josh Davey,2606,Graeme van Buuren,3559,Grant Roelofsen,186,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765071,6,7.33,7.0,1.0,0.0,44.0,4.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:55:19Z,6,False,10,Josh Davey,2606,Graeme van Buuren,3559,Grant Roelofsen,299,88,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765080,7,7.29,7.0,0.0,0.0,51.0,4.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:56:15Z,1,False,456,Craig Overton,3559,Grant Roelofsen,2606,Graeme van Buuren,207,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765080,7,7.29,7.0,0.0,0.0,51.0,4.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:56:41Z,2,False,456,Craig Overton,3559,Grant Roelofsen,2606,Graeme van Buuren,38,134,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765080,7,7.29,7.0,0.0,0.0,51.0,4.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:57:23Z,3,False,456,Craig Overton,2606,Graeme van Buuren,3559,Grant Roelofsen,229,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765080,7,7.29,7.0,0.0,0.0,51.0,4.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:57:55Z,4,False,456,Craig Overton,3559,Grant Roelofsen,2606,Graeme van Buuren,351,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765080,7,7.29,7.0,0.0,0.0,51.0,4.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:58:26Z,5,False,456,Craig Overton,2606,Graeme van Buuren,3559,Grant Roelofsen,224,208,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765080,7,7.29,7.0,0.0,0.0,51.0,4.0,7.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:58:57Z,6,False,456,Craig Overton,2606,Graeme van Buuren,3559,Grant Roelofsen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765085,8,7.12,6.0,0.0,0.0,57.0,4.0,6.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T18:59:51Z,1,False,10,Josh Davey,3559,Grant Roelofsen,2606,Graeme van Buuren,346,118,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765085,8,7.12,6.0,0.0,0.0,57.0,4.0,6.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T19:00:23Z,2,False,10,Josh Davey,2606,Graeme van Buuren,3559,Grant Roelofsen,340,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765085,8,7.12,6.0,0.0,0.0,57.0,4.0,6.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T19:00:54Z,3,False,10,Josh Davey,3559,Grant Roelofsen,2606,Graeme van Buuren,228,41,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765085,8,7.12,6.0,0.0,0.0,57.0,4.0,6.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T19:01:24Z,4,False,10,Josh Davey,3559,Grant Roelofsen,2606,Graeme van Buuren,169,85,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765085,8,7.12,6.0,0.0,0.0,57.0,4.0,6.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T19:02:05Z,5,False,10,Josh Davey,3559,Grant Roelofsen,2606,Graeme van Buuren,347,183,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765085,8,7.12,6.0,0.0,0.0,57.0,4.0,6.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T19:02:42Z,6,False,10,Josh Davey,3559,Grant Roelofsen,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765090,9,7.56,11.0,0.0,0.0,68.0,4.0,11.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T19:03:37Z,1,False,11622,Shoaib Bashir,2606,Graeme van Buuren,3559,Grant Roelofsen,330,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765090,9,7.56,11.0,0.0,0.0,68.0,4.0,11.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T19:04:03Z,2,False,11622,Shoaib Bashir,3559,Grant Roelofsen,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765090,9,7.56,11.0,0.0,0.0,68.0,4.0,11.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T19:04:27Z,3,False,11622,Shoaib Bashir,3559,Grant Roelofsen,2606,Graeme van Buuren,323,161,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765090,9,7.56,11.0,0.0,0.0,68.0,4.0,11.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T19:04:51Z,4,False,11622,Shoaib Bashir,3559,Grant Roelofsen,2606,Graeme van Buuren,186,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765090,9,7.56,11.0,0.0,0.0,68.0,4.0,11.0,30053,,15872,T20 Blast 2023,1,34,Gloucestershire,31,Somerset,2023-06-23T19:05:12Z,5,False,11622,Shoaib Bashir,2606,Graeme van Buuren,3559,Grant Roelofsen,314,179,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
