over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
747085,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:38:21Z,3,False,2563,Avesh Khan,10926,Wriddhiman Saha,10933,Shubman Gill,180,51,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747085,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:38:55Z,4,False,2563,Avesh Khan,10926,Wriddhiman Saha,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747085,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:39:25Z,5,False,2563,Avesh Khan,10926,Wriddhiman Saha,10933,Shubman Gill,72,200,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
747085,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:40:11Z,6,False,2563,Avesh Khan,10926,Wriddhiman Saha,10933,Shubman Gill,28,178,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
747092,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:41:21Z,1,False,10935,Krunal Pandya,10933,Shubman Gill,10926,Wriddhiman Saha,344,104,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
747092,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:42:01Z,2,False,10935,Krunal Pandya,10926,Wriddhiman Saha,10933,Shubman Gill,199,192,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
747092,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:42:38Z,3,False,10935,Krunal Pandya,10926,Wriddhiman Saha,10933,Shubman Gill,20,88,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747092,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:42:59Z,4,False,10935,Krunal Pandya,10926,Wriddhiman Saha,10933,Shubman Gill,330,96,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
747092,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:43:26Z,5,False,10935,Krunal Pandya,10933,Shubman Gill,10926,Wriddhiman Saha,317,149,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
747092,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:44:01Z,6,False,10935,Krunal Pandya,10933,Shubman Gill,10926,Wriddhiman Saha,3,97,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747100,4,13.25,22.0,0.0,0.0,53.0,0.0,22.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:45:02Z,1,False,7560,Mohsin Khan,10926,Wriddhiman Saha,10933,Shubman Gill,338,198,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
747100,4,13.25,22.0,0.0,0.0,53.0,0.0,22.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:45:58Z,2,False,7560,Mohsin Khan,10926,Wriddhiman Saha,10933,Shubman Gill,198,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
747100,4,13.25,22.0,0.0,0.0,53.0,0.0,22.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:46:34Z,3,False,7560,Mohsin Khan,10933,Shubman Gill,10926,Wriddhiman Saha,162,146,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
747100,4,13.25,22.0,0.0,0.0,53.0,0.0,22.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:47:14Z,4,False,7560,Mohsin Khan,10926,Wriddhiman Saha,10933,Shubman Gill,24,172,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
747100,4,13.25,22.0,0.0,0.0,53.0,0.0,22.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:48:12Z,5,False,7560,Mohsin Khan,10926,Wriddhiman Saha,10933,Shubman Gill,237,208,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
747100,4,13.25,22.0,0.0,0.0,53.0,0.0,22.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:49:14Z,6,False,7560,Mohsin Khan,10926,Wriddhiman Saha,10933,Shubman Gill,8,178,Deep Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
747112,5,12.6,10.0,0.0,0.0,63.0,0.0,10.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:50:33Z,1,False,10935,Krunal Pandya,10933,Shubman Gill,10926,Wriddhiman Saha,24,146,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
747112,5,12.6,10.0,0.0,0.0,63.0,0.0,10.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:51:08Z,2,False,10935,Krunal Pandya,10933,Shubman Gill,10926,Wriddhiman Saha,126,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747112,5,12.6,10.0,0.0,0.0,63.0,0.0,10.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:51:26Z,3,False,10935,Krunal Pandya,10933,Shubman Gill,10926,Wriddhiman Saha,338,145,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
747112,5,12.6,10.0,0.0,0.0,63.0,0.0,10.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:51:59Z,4,False,10935,Krunal Pandya,10933,Shubman Gill,10926,Wriddhiman Saha,190,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747112,5,12.6,10.0,0.0,0.0,63.0,0.0,10.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:52:24Z,5,False,10935,Krunal Pandya,10933,Shubman Gill,10926,Wriddhiman Saha,233,19,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
747112,5,12.6,10.0,0.0,0.0,63.0,0.0,10.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:54:04Z,6,False,10935,Krunal Pandya,10933,Shubman Gill,10926,Wriddhiman Saha,244,205,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
747120,6,13.0,15.0,0.0,0.0,78.0,0.0,15.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:55:48Z,1,False,7380,Yash Thakur,10926,Wriddhiman Saha,10933,Shubman Gill,300,200,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
747120,6,13.0,15.0,0.0,0.0,78.0,0.0,15.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:56:30Z,2,False,7380,Yash Thakur,10926,Wriddhiman Saha,10933,Shubman Gill,261,15,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
747120,6,13.0,15.0,0.0,0.0,78.0,0.0,15.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:57:24Z,3,False,7380,Yash Thakur,10926,Wriddhiman Saha,10933,Shubman Gill,343,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
747120,6,13.0,15.0,0.0,0.0,78.0,0.0,15.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:58:13Z,4,False,7380,Yash Thakur,10933,Shubman Gill,10926,Wriddhiman Saha,354,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
747120,6,13.0,15.0,0.0,0.0,78.0,0.0,15.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:58:56Z,5,False,7380,Yash Thakur,10926,Wriddhiman Saha,10933,Shubman Gill,312,146,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
747120,6,13.0,15.0,0.0,0.0,78.0,0.0,15.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T15:59:25Z,6,False,7380,Yash Thakur,10933,Shubman Gill,10926,Wriddhiman Saha,49,193,Fine Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
747135,7,11.71,4.0,0.0,0.0,82.0,0.0,4.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T16:03:32Z,1,False,3003,Ravi Bishnoi,10926,Wriddhiman Saha,10933,Shubman Gill,164,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747135,7,11.71,4.0,0.0,0.0,82.0,0.0,4.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T16:03:54Z,2,False,3003,Ravi Bishnoi,10926,Wriddhiman Saha,10933,Shubman Gill,210,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747135,7,11.71,4.0,0.0,0.0,82.0,0.0,4.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T16:04:14Z,3,False,3003,Ravi Bishnoi,10926,Wriddhiman Saha,10933,Shubman Gill,184,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747135,7,11.71,4.0,0.0,0.0,82.0,0.0,4.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T16:04:46Z,4,False,3003,Ravi Bishnoi,10933,Shubman Gill,10926,Wriddhiman Saha,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747135,7,11.71,4.0,0.0,0.0,82.0,0.0,4.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T16:05:14Z,5,False,3003,Ravi Bishnoi,10926,Wriddhiman Saha,10933,Shubman Gill,199,151,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747135,7,11.71,4.0,0.0,0.0,82.0,0.0,4.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T16:05:39Z,6,False,3003,Ravi Bishnoi,10933,Shubman Gill,10926,Wriddhiman Saha,317,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747143,8,12.25,16.0,0.0,1.0,98.0,0.0,16.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T16:07:10Z,1,False,6951,Kyle Mayers,10933,Shubman Gill,10926,Wriddhiman Saha,340,162,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747143,8,12.25,16.0,0.0,1.0,98.0,0.0,16.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T16:07:40Z,2,False,6951,Kyle Mayers,10926,Wriddhiman Saha,10933,Shubman Gill,162,176,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
747143,8,12.25,16.0,0.0,1.0,98.0,0.0,16.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T16:08:33Z,3,False,6951,Kyle Mayers,10926,Wriddhiman Saha,10933,Shubman Gill,19,94,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747143,8,12.25,16.0,0.0,1.0,98.0,0.0,16.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T16:09:13Z,4,False,6951,Kyle Mayers,10926,Wriddhiman Saha,10933,Shubman Gill,329,214,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
747143,8,12.25,16.0,0.0,1.0,98.0,0.0,16.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T16:09:55Z,5,False,6951,Kyle Mayers,10926,Wriddhiman Saha,10933,Shubman Gill,185,70,Point,2,1,2,1,Beamer,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
747143,8,12.25,16.0,0.0,1.0,98.0,0.0,16.0,29527,,16547,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-05-07T16:10:48Z,5,False,6951,Kyle Mayers,10933,Shubman Gill,10926,Wriddhiman Saha,339,71,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
