over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
705366,9,8.44,20.0,0.0,1.0,76.0,1.0,20.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:18:24Z,3,False,,,,770,Ben Dwarshuis,1080,Matt Short,590,Chris Lynn,19,188,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,Middled,NoMovement,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,False
705366,9,8.44,20.0,0.0,1.0,76.0,1.0,20.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:19:07Z,4,False,,,,770,Ben Dwarshuis,1080,Matt Short,590,Chris Lynn,296,134,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
705366,9,8.44,20.0,0.0,1.0,76.0,1.0,20.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:19:38Z,5,False,,,,770,Ben Dwarshuis,590,Chris Lynn,1080,Matt Short,292,119,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
705366,9,8.44,20.0,0.0,1.0,76.0,1.0,20.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:20:09Z,6,False,,,,770,Ben Dwarshuis,1080,Matt Short,590,Chris Lynn,11,186,Deep Backward Square Leg,6,0,6,6,,HalfVolley,DownLeg,NotOut,Middled,NoMovement,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,False
705368,10,8.1,5.0,0.0,1.0,81.0,1.0,5.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:21:15Z,1,False,,,,1086,Stephen O'Keefe,590,Chris Lynn,1080,Matt Short,332,139,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
705368,10,8.1,5.0,0.0,1.0,81.0,1.0,5.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:21:46Z,2,False,,,,1086,Stephen O'Keefe,590,Chris Lynn,1080,Matt Short,327,131,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
705368,10,8.1,5.0,0.0,1.0,81.0,1.0,5.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:22:05Z,3,False,,,,1086,Stephen O'Keefe,1080,Matt Short,590,Chris Lynn,292,122,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
705368,10,8.1,5.0,0.0,1.0,81.0,1.0,5.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:22:30Z,4,False,,,,1086,Stephen O'Keefe,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False
705368,10,8.1,5.0,0.0,1.0,81.0,1.0,5.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:22:49Z,4,False,,,,1086,Stephen O'Keefe,590,Chris Lynn,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
705368,10,8.1,5.0,0.0,1.0,81.0,1.0,5.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:23:04Z,5,False,,,,1086,Stephen O'Keefe,590,Chris Lynn,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
705368,10,8.1,5.0,0.0,1.0,81.0,1.0,5.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:23:17Z,6,False,,,,1086,Stephen O'Keefe,590,Chris Lynn,1080,Matt Short,223,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
705371,11,8.82,16.0,0.0,2.0,97.0,1.0,16.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:26:04Z,1,False,,,,1003,Sean Abbott,1080,Matt Short,590,Chris Lynn,255,134,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
705371,11,8.82,16.0,0.0,2.0,97.0,1.0,16.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:26:45Z,2,False,,,,1003,Sean Abbott,590,Chris Lynn,1080,Matt Short,234,53,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
705371,11,8.82,16.0,0.0,2.0,97.0,1.0,16.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:27:16Z,3,False,,,,1003,Sean Abbott,590,Chris Lynn,1080,Matt Short,22,192,Deep Backward Square Leg,5,1,5,4,,Beamer,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,1,False,True
705371,11,8.82,16.0,0.0,2.0,97.0,1.0,16.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:27:54Z,3,False,,,,1003,Sean Abbott,590,Chris Lynn,1080,Matt Short,266,198,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,True,False,False,False,False,False,6,0,0,0,0,False,False
705371,11,8.82,16.0,0.0,2.0,97.0,1.0,16.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:28:33Z,4,False,,,,1003,Sean Abbott,590,Chris Lynn,1080,Matt Short,296,134,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
705371,11,8.82,16.0,0.0,2.0,97.0,1.0,16.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:29:09Z,5,False,,,,1003,Sean Abbott,1080,Matt Short,590,Chris Lynn,184,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
705371,11,8.82,16.0,0.0,2.0,97.0,1.0,16.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:29:54Z,6,False,,,,1003,Sean Abbott,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False
705371,11,8.82,16.0,0.0,2.0,97.0,1.0,16.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:30:21Z,6,False,,,,1003,Sean Abbott,590,Chris Lynn,1080,Matt Short,299,96,Mid On,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
705374,12,8.33,3.0,1.0,1.0,100.0,2.0,3.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:31:14Z,1,False,,,,8675,Izharulhuq Naveed,590,Chris Lynn,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
705374,12,8.33,3.0,1.0,1.0,100.0,2.0,3.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:31:32Z,2,True,Caught,590.0,Chris Lynn,8675,Izharulhuq Naveed,590,Chris Lynn,1080,Matt Short,329,161,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
705374,12,8.33,3.0,1.0,1.0,100.0,2.0,3.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:33:19Z,3,False,,,,8675,Izharulhuq Naveed,2597,Adam Hose,1080,Matt Short,210,47,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
705374,12,8.33,3.0,1.0,1.0,100.0,2.0,3.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:33:56Z,4,False,,,,8675,Izharulhuq Naveed,1080,Matt Short,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
705374,12,8.33,3.0,1.0,1.0,100.0,2.0,3.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:34:13Z,5,False,,,,8675,Izharulhuq Naveed,1080,Matt Short,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False
705374,12,8.33,3.0,1.0,1.0,100.0,2.0,3.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:34:33Z,5,False,,,,8675,Izharulhuq Naveed,1080,Matt Short,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
705374,12,8.33,3.0,1.0,1.0,100.0,2.0,3.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:34:59Z,6,False,,,,8675,Izharulhuq Naveed,1080,Matt Short,2597,Adam Hose,291,130,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
705376,13,8.38,9.0,0.0,0.0,109.0,2.0,9.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:35:56Z,1,False,,,,770,Ben Dwarshuis,1080,Matt Short,2597,Adam Hose,183,144,Deep Point,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
705376,13,8.38,9.0,0.0,0.0,109.0,2.0,9.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:36:34Z,2,False,,,,770,Ben Dwarshuis,1080,Matt Short,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
705376,13,8.38,9.0,0.0,0.0,109.0,2.0,9.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:37:06Z,3,False,,,,770,Ben Dwarshuis,1080,Matt Short,2597,Adam Hose,218,80,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
705376,13,8.38,9.0,0.0,0.0,109.0,2.0,9.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:37:31Z,4,False,,,,770,Ben Dwarshuis,1080,Matt Short,2597,Adam Hose,1,151,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
705376,13,8.38,9.0,0.0,0.0,109.0,2.0,9.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:38:18Z,5,False,,,,770,Ben Dwarshuis,2597,Adam Hose,1080,Matt Short,8,192,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True
705376,13,8.38,9.0,0.0,0.0,109.0,2.0,9.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:38:56Z,6,False,,,,770,Ben Dwarshuis,2597,Adam Hose,1080,Matt Short,209,51,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
705379,14,8.29,6.0,0.0,0.0,116.0,2.0,6.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:39:53Z,1,False,,,,1086,Stephen O'Keefe,1080,Matt Short,2597,Adam Hose,182,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
705379,14,8.29,6.0,0.0,0.0,116.0,2.0,6.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:40:15Z,2,False,,,,1086,Stephen O'Keefe,2597,Adam Hose,1080,Matt Short,312,94,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
705379,14,8.29,6.0,0.0,0.0,116.0,2.0,6.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:40:40Z,3,False,,,,1086,Stephen O'Keefe,1080,Matt Short,2597,Adam Hose,180,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
705379,14,8.29,6.0,0.0,0.0,116.0,2.0,6.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:40:57Z,4,False,,,,1086,Stephen O'Keefe,2597,Adam Hose,1080,Matt Short,41,88,Short Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
705379,14,8.29,6.0,0.0,0.0,116.0,2.0,6.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:41:18Z,5,False,,,,1086,Stephen O'Keefe,1080,Matt Short,2597,Adam Hose,180,158,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
705379,14,8.29,6.0,0.0,0.0,116.0,2.0,6.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:41:35Z,6,False,,,,1086,Stephen O'Keefe,2597,Adam Hose,1080,Matt Short,338,97,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
705381,15,8.67,15.0,0.0,1.0,130.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:43:31Z,1,False,,,,2388,Hayden Kerr,2597,Adam Hose,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,True,False,False,0,0,1,0,0,False,False
705381,15,8.67,15.0,0.0,1.0,130.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:44:06Z,1,False,,,,2388,Hayden Kerr,2597,Adam Hose,1080,Matt Short,109,180,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,BottomEdge,MovesInfront,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,4,0,0,0,0,False,False
705381,15,8.67,15.0,0.0,1.0,130.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:44:50Z,2,False,,,,2388,Hayden Kerr,2597,Adam Hose,1080,Matt Short,188,152,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False
705381,15,8.67,15.0,0.0,1.0,130.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:45:30Z,3,False,,,,2388,Hayden Kerr,1080,Matt Short,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False
705381,15,8.67,15.0,0.0,1.0,130.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:46:02Z,4,False,,,,2388,Hayden Kerr,1080,Matt Short,2597,Adam Hose,286,211,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,False,False,4,0,0,0,0,False,False
705381,15,8.67,15.0,0.0,1.0,130.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:46:44Z,5,False,,,,2388,Hayden Kerr,1080,Matt Short,2597,Adam Hose,240,203,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,False,False,4,0,0,0,0,False,False
705381,15,8.67,15.0,0.0,1.0,130.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:47:24Z,6,False,,,,2388,Hayden Kerr,1080,Matt Short,2597,Adam Hose,231,98,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False
705383,16,9.06,15.0,0.0,1.0,145.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:48:35Z,1,False,,,,1003,Sean Abbott,1080,Matt Short,2597,Adam Hose,183,186,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True
705383,16,9.06,15.0,0.0,1.0,145.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:49:12Z,2,False,,,,1003,Sean Abbott,1080,Matt Short,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,True,False,False,0,0,1,0,0,False,False
705383,16,9.06,15.0,0.0,1.0,145.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:49:35Z,2,False,,,,1003,Sean Abbott,1080,Matt Short,2597,Adam Hose,70,196,Fine Leg,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,4,0,0,0,0,False,False
705383,16,9.06,15.0,0.0,1.0,145.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:50:15Z,3,False,,,,1003,Sean Abbott,1080,Matt Short,2597,Adam Hose,36,215,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,4,0,0,0,0,False,False
705383,16,9.06,15.0,0.0,1.0,145.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:50:50Z,4,False,,,,1003,Sean Abbott,1080,Matt Short,2597,Adam Hose,360,106,Square Leg,0,0,0,0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False
705383,16,9.06,15.0,0.0,1.0,145.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:51:27Z,5,False,,,,1003,Sean Abbott,1080,Matt Short,2597,Adam Hose,297,144,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False
705383,16,9.06,15.0,0.0,1.0,145.0,2.0,15.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:52:04Z,6,False,,,,1003,Sean Abbott,2597,Adam Hose,1080,Matt Short,289,146,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False
705386,17,9.18,11.0,1.0,0.0,156.0,3.0,11.0,28244,,14231,KFC BBL|12,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-12-14T14:53:12Z,1,False,,,,8675,Izharulhuq Naveed,2597,Adam Hose,1080,Matt Short,194,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
