over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246556,2,14.5,13.0,0.0,0.0,29.0,0.0,13.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T13:52:41Z,4,False,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246556,2,14.5,13.0,0.0,0.0,29.0,0.0,13.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T13:53:11Z,5,False,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,200,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246556,2,14.5,13.0,0.0,0.0,29.0,0.0,13.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T13:53:56Z,6,False,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,287,95,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246557,3,12.67,8.0,0.0,1.0,38.0,0.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T13:55:11Z,1,False,15454,Oliver Patterson,841,Sam Harper,8506,Tom Rogers,153,79,Backward Point,0,1,1,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,459,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1246557,3,12.67,8.0,0.0,1.0,38.0,0.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T13:56:02Z,2,False,15454,Oliver Patterson,8506,Tom Rogers,841,Sam Harper,65,178,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246557,3,12.67,8.0,0.0,1.0,38.0,0.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T13:56:41Z,3,False,15454,Oliver Patterson,8506,Tom Rogers,841,Sam Harper,36,23,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246557,3,12.67,8.0,0.0,1.0,38.0,0.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T13:57:14Z,4,False,15454,Oliver Patterson,841,Sam Harper,8506,Tom Rogers,163,149,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246557,3,12.67,8.0,0.0,1.0,38.0,0.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T13:57:52Z,5,False,15454,Oliver Patterson,8506,Tom Rogers,841,Sam Harper,292,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246557,3,12.67,8.0,0.0,1.0,38.0,0.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T13:58:28Z,6,False,15454,Oliver Patterson,841,Sam Harper,8506,Tom Rogers,167,150,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246558,4,11.75,9.0,0.0,0.0,47.0,0.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T13:59:28Z,1,False,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,201,91,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246558,4,11.75,9.0,0.0,0.0,47.0,0.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:00:22Z,2,False,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,185,181,Deep Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246558,4,11.75,9.0,0.0,0.0,47.0,0.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:00:48Z,3,False,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,118,194,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246558,4,11.75,9.0,0.0,0.0,47.0,0.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:01:35Z,4,False,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,200,74,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246558,4,11.75,9.0,0.0,0.0,47.0,0.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:02:13Z,5,False,877,Xavier Bartlett,8506,Tom Rogers,841,Sam Harper,294,94,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246558,4,11.75,9.0,0.0,0.0,47.0,0.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:02:52Z,6,False,877,Xavier Bartlett,8506,Tom Rogers,841,Sam Harper,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246559,5,10.2,4.0,0.0,0.0,51.0,0.0,4.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:04:08Z,1,False,833,Matt Kuhnemann,841,Sam Harper,8506,Tom Rogers,107,18,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1246559,5,10.2,4.0,0.0,0.0,51.0,0.0,4.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:04:32Z,2,False,833,Matt Kuhnemann,841,Sam Harper,8506,Tom Rogers,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1246559,5,10.2,4.0,0.0,0.0,51.0,0.0,4.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:04:47Z,3,False,833,Matt Kuhnemann,841,Sam Harper,8506,Tom Rogers,290,142,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1246559,5,10.2,4.0,0.0,0.0,51.0,0.0,4.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:05:11Z,4,False,833,Matt Kuhnemann,841,Sam Harper,8506,Tom Rogers,120,24,Second Slip,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1246559,5,10.2,4.0,0.0,0.0,51.0,0.0,4.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:05:29Z,5,False,833,Matt Kuhnemann,841,Sam Harper,8506,Tom Rogers,334,116,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246559,5,10.2,4.0,0.0,0.0,51.0,0.0,4.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:06:04Z,6,False,833,Matt Kuhnemann,8506,Tom Rogers,841,Sam Harper,199,91,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246560,6,9.33,5.0,1.0,0.0,56.0,1.0,5.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:07:30Z,1,False,2268,Tom Balkin,8506,Tom Rogers,841,Sam Harper,332,29,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246560,6,9.33,5.0,1.0,0.0,56.0,1.0,5.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:08:04Z,2,False,2268,Tom Balkin,8506,Tom Rogers,841,Sam Harper,175,144,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246560,6,9.33,5.0,1.0,0.0,56.0,1.0,5.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:08:50Z,3,True,2268,Tom Balkin,841,Sam Harper,8506,Tom Rogers,110,150,Third Man,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,UpperCut,SeamAway,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,841.0,Sam Harper,Caught
1246560,6,9.33,5.0,1.0,0.0,56.0,1.0,5.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:10:30Z,4,False,2268,Tom Balkin,320,Marcus Stoinis,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246560,6,9.33,5.0,1.0,0.0,56.0,1.0,5.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:11:06Z,5,False,2268,Tom Balkin,320,Marcus Stoinis,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246560,6,9.33,5.0,1.0,0.0,56.0,1.0,5.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:11:53Z,6,False,2268,Tom Balkin,320,Marcus Stoinis,8506,Tom Rogers,154,175,Deep Backward Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246561,7,8.57,4.0,1.0,0.0,60.0,2.0,4.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:12:57Z,1,False,290,Matthew Renshaw,8506,Tom Rogers,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246561,7,8.57,4.0,1.0,0.0,60.0,2.0,4.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:13:12Z,2,True,290,Matthew Renshaw,8506,Tom Rogers,320,Marcus Stoinis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,8506.0,Tom Rogers,Bowled
1246561,7,8.57,4.0,1.0,0.0,60.0,2.0,4.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:14:28Z,3,False,290,Matthew Renshaw,8523,Campbell Kellaway,320,Marcus Stoinis,358,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246561,7,8.57,4.0,1.0,0.0,60.0,2.0,4.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:15:11Z,4,False,290,Matthew Renshaw,320,Marcus Stoinis,8523,Campbell Kellaway,200,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246561,7,8.57,4.0,1.0,0.0,60.0,2.0,4.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:15:47Z,5,False,290,Matthew Renshaw,8523,Campbell Kellaway,320,Marcus Stoinis,166,140,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246561,7,8.57,4.0,1.0,0.0,60.0,2.0,4.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:16:09Z,6,False,290,Matthew Renshaw,320,Marcus Stoinis,8523,Campbell Kellaway,38,89,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1246562,8,8.62,8.0,0.0,1.0,69.0,2.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:17:31Z,1,False,15454,Oliver Patterson,320,Marcus Stoinis,8523,Campbell Kellaway,201,43,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246562,8,8.62,8.0,0.0,1.0,69.0,2.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:18:08Z,2,False,15454,Oliver Patterson,320,Marcus Stoinis,8523,Campbell Kellaway,316,36,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246562,8,8.62,8.0,0.0,1.0,69.0,2.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:18:38Z,3,False,15454,Oliver Patterson,320,Marcus Stoinis,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246562,8,8.62,8.0,0.0,1.0,69.0,2.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:19:34Z,4,False,15454,Oliver Patterson,320,Marcus Stoinis,8523,Campbell Kellaway,46,87,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1246562,8,8.62,8.0,0.0,1.0,69.0,2.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:20:13Z,5,False,15454,Oliver Patterson,8523,Campbell Kellaway,320,Marcus Stoinis,242,203,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246562,8,8.62,8.0,0.0,1.0,69.0,2.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:20:45Z,6,False,15454,Oliver Patterson,8523,Campbell Kellaway,320,Marcus Stoinis,183,186,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246563,9,8.67,9.0,0.0,0.0,78.0,2.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:21:43Z,1,False,290,Matthew Renshaw,320,Marcus Stoinis,8523,Campbell Kellaway,199,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
