over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
897713,2,11.0,11.0,0.0,1.0,22.0,0.0,11.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:36:57Z,4,False,,,,2667,Arshdeep Singh,1189,David Warner,722,Mitch Marsh,344,203,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,4,0,0,0,0,False,True
897713,2,11.0,11.0,0.0,1.0,22.0,0.0,11.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:37:39Z,5,False,,,,2667,Arshdeep Singh,1189,David Warner,722,Mitch Marsh,350,105,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False
897713,2,11.0,11.0,0.0,1.0,22.0,0.0,11.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:38:11Z,6,False,,,,2667,Arshdeep Singh,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,212,False,False,True,False,False,False,0,0,1,0,0,False,False
897713,2,11.0,11.0,0.0,1.0,22.0,0.0,11.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:38:52Z,6,False,,,,2667,Arshdeep Singh,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False
897715,3,11.0,7.0,0.0,6.0,33.0,0.0,12.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:39:49Z,1,False,,,,675,Kagiso Rabada,722,Mitch Marsh,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,0,0,1,0,0,False,False
897715,3,11.0,7.0,0.0,6.0,33.0,0.0,12.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:40:22Z,1,False,,,,675,Kagiso Rabada,722,Mitch Marsh,1189,David Warner,18,209,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,6,0,0,0,0,False,False
897715,3,11.0,7.0,0.0,6.0,33.0,0.0,12.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:40:56Z,2,False,,,,675,Kagiso Rabada,722,Mitch Marsh,1189,David Warner,185,69,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
897715,3,11.0,7.0,0.0,6.0,33.0,0.0,12.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:41:25Z,3,False,,,,675,Kagiso Rabada,722,Mitch Marsh,1189,David Warner,68,195,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,False,False,0,0,0,4,0,False,False
897715,3,11.0,7.0,0.0,6.0,33.0,0.0,12.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:42:04Z,4,False,,,,675,Kagiso Rabada,722,Mitch Marsh,1189,David Warner,213,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
897715,3,11.0,7.0,0.0,6.0,33.0,0.0,12.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:42:34Z,5,False,,,,675,Kagiso Rabada,722,Mitch Marsh,1189,David Warner,331,41,Short Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,False,False,0,0,0,1,0,False,False
897715,3,11.0,7.0,0.0,6.0,33.0,0.0,12.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:43:15Z,6,False,,,,675,Kagiso Rabada,1189,David Warner,722,Mitch Marsh,322,44,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
897717,4,10.0,7.0,1.0,0.0,40.0,1.0,7.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:44:27Z,1,False,,,,2667,Arshdeep Singh,722,Mitch Marsh,1189,David Warner,241,211,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,False,False,6,0,0,0,0,False,True
897717,4,10.0,7.0,1.0,0.0,40.0,1.0,7.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:45:07Z,2,True,Caught,722.0,Mitch Marsh,2667,Arshdeep Singh,722,Mitch Marsh,1189,David Warner,188,90,Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False
897717,4,10.0,7.0,1.0,0.0,40.0,1.0,7.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:46:56Z,3,False,,,,2667,Arshdeep Singh,699,Shai Hope,1189,David Warner,195,92,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False
897717,4,10.0,7.0,1.0,0.0,40.0,1.0,7.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:47:32Z,4,False,,,,2667,Arshdeep Singh,699,Shai Hope,1189,David Warner,329,50,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False
897717,4,10.0,7.0,1.0,0.0,40.0,1.0,7.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:48:07Z,5,False,,,,2667,Arshdeep Singh,699,Shai Hope,1189,David Warner,324,28,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False
897717,4,10.0,7.0,1.0,0.0,40.0,1.0,7.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:48:45Z,6,False,,,,2667,Arshdeep Singh,699,Shai Hope,1189,David Warner,177,57,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,1,0,0,0,0,False,False
897718,5,10.2,11.0,0.0,0.0,51.0,1.0,11.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:49:42Z,1,False,,,,675,Kagiso Rabada,699,Shai Hope,1189,David Warner,121,77,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
897718,5,10.2,11.0,0.0,0.0,51.0,1.0,11.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:50:12Z,2,False,,,,675,Kagiso Rabada,699,Shai Hope,1189,David Warner,135,108,Short Third Man,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
897718,5,10.2,11.0,0.0,0.0,51.0,1.0,11.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:50:49Z,3,False,,,,675,Kagiso Rabada,1189,David Warner,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
897718,5,10.2,11.0,0.0,0.0,51.0,1.0,11.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:51:19Z,4,False,,,,675,Kagiso Rabada,1189,David Warner,699,Shai Hope,302,221,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True
897718,5,10.2,11.0,0.0,0.0,51.0,1.0,11.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:51:53Z,5,False,,,,675,Kagiso Rabada,1189,David Warner,699,Shai Hope,123,194,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,OutsideEdge,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,6,0,0,0,0,False,True
897718,5,10.2,11.0,0.0,0.0,51.0,1.0,11.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:52:38Z,6,False,,,,675,Kagiso Rabada,1189,David Warner,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
897720,6,9.0,3.0,0.0,0.0,54.0,1.0,3.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:54:03Z,1,False,,,,2686,Harpreet Brar,699,Shai Hope,1189,David Warner,254,56,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False
897720,6,9.0,3.0,0.0,0.0,54.0,1.0,3.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:54:21Z,2,False,,,,2686,Harpreet Brar,699,Shai Hope,1189,David Warner,323,83,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False
897720,6,9.0,3.0,0.0,0.0,54.0,1.0,3.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:54:44Z,3,False,,,,2686,Harpreet Brar,699,Shai Hope,1189,David Warner,343,150,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,False,False,1,0,0,0,0,False,False
897720,6,9.0,3.0,0.0,0.0,54.0,1.0,3.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:55:17Z,4,False,,,,2686,Harpreet Brar,1189,David Warner,699,Shai Hope,343,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False
897720,6,9.0,3.0,0.0,0.0,54.0,1.0,3.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:55:35Z,5,False,,,,2686,Harpreet Brar,1189,David Warner,699,Shai Hope,251,140,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,1,0,0,0,0,False,False
897720,6,9.0,3.0,0.0,0.0,54.0,1.0,3.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:56:00Z,6,False,,,,2686,Harpreet Brar,699,Shai Hope,1189,David Warner,253,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,1,0,0,0,0,False,False
897722,7,9.71,14.0,0.0,0.0,68.0,1.0,14.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:57:07Z,1,False,,,,10929,Rahul Chahar,699,Shai Hope,1189,David Warner,205,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
897722,7,9.71,14.0,0.0,0.0,68.0,1.0,14.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:57:33Z,2,False,,,,10929,Rahul Chahar,1189,David Warner,699,Shai Hope,204,147,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
897722,7,9.71,14.0,0.0,0.0,68.0,1.0,14.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:57:58Z,3,False,,,,10929,Rahul Chahar,699,Shai Hope,1189,David Warner,195,130,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
897722,7,9.71,14.0,0.0,0.0,68.0,1.0,14.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:58:22Z,4,False,,,,10929,Rahul Chahar,1189,David Warner,699,Shai Hope,197,95,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
897722,7,9.71,14.0,0.0,0.0,68.0,1.0,14.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:58:50Z,5,False,,,,10929,Rahul Chahar,699,Shai Hope,1189,David Warner,279,204,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True
897722,7,9.71,14.0,0.0,0.0,68.0,1.0,14.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T15:59:18Z,6,False,,,,10929,Rahul Chahar,699,Shai Hope,1189,David Warner,163,193,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True
897724,8,9.25,6.0,1.0,0.0,74.0,2.0,6.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T16:00:31Z,1,False,,,,2565,Harshal Patel,1189,David Warner,699,Shai Hope,344,201,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,4,0,0,0,0,False,True
897724,8,9.25,6.0,1.0,0.0,74.0,2.0,6.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T16:01:11Z,2,False,,,,2565,Harshal Patel,1189,David Warner,699,Shai Hope,320,80,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
897724,8,9.25,6.0,1.0,0.0,74.0,2.0,6.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T16:01:50Z,3,False,,,,2565,Harshal Patel,1189,David Warner,699,Shai Hope,333,45,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
897724,8,9.25,6.0,1.0,0.0,74.0,2.0,6.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T16:02:17Z,4,False,,,,2565,Harshal Patel,1189,David Warner,699,Shai Hope,345,147,Deep Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
897724,8,9.25,6.0,1.0,0.0,74.0,2.0,6.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T16:03:06Z,5,False,,,,2565,Harshal Patel,699,Shai Hope,1189,David Warner,240,76,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
897724,8,9.25,6.0,1.0,0.0,74.0,2.0,6.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T16:03:44Z,6,True,Caught,1189.0,David Warner,2565,Harshal Patel,1189,David Warner,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,Caught,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,18,False,False,False,False,False,True,0,0,0,0,0,False,False
897726,9,8.78,5.0,0.0,0.0,79.0,2.0,5.0,32766,,19647,IPL 2024,1,241,Delhi Capitals Men,242,Punjab Kings,2024-03-23T16:07:25Z,1,False,,,,2686,Harpreet Brar,699,Shai Hope,10914,Rishabh Pant,177,126,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
