over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
755740,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:06:23Z,5,False,2886,Fynn Hudson-Prentice,466,Adam Rossington,6050,Feroze Khushi,186,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755740,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:06:52Z,6,False,2886,Fynn Hudson-Prentice,466,Adam Rossington,6050,Feroze Khushi,325,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755743,3,8.67,10.0,1.0,3.0,26.0,1.0,11.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:07:53Z,1,False,7009,Henry Crocombe,6050,Feroze Khushi,466,Adam Rossington,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
755743,3,8.67,10.0,1.0,3.0,26.0,1.0,11.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:08:18Z,1,False,7009,Henry Crocombe,6050,Feroze Khushi,466,Adam Rossington,345,47,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755743,3,8.67,10.0,1.0,3.0,26.0,1.0,11.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:08:48Z,2,False,7009,Henry Crocombe,466,Adam Rossington,6050,Feroze Khushi,216,16,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755743,3,8.67,10.0,1.0,3.0,26.0,1.0,11.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:09:19Z,3,True,7009,Henry Crocombe,466,Adam Rossington,6050,Feroze Khushi,333,165,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,466.0,Adam Rossington,Caught
755743,3,8.67,10.0,1.0,3.0,26.0,1.0,11.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:10:43Z,4,False,7009,Henry Crocombe,15,Dan Lawrence,6050,Feroze Khushi,294,217,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
755743,3,8.67,10.0,1.0,3.0,26.0,1.0,11.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:11:42Z,5,False,7009,Henry Crocombe,15,Dan Lawrence,6050,Feroze Khushi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
755743,3,8.67,10.0,1.0,3.0,26.0,1.0,11.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:12:21Z,5,False,7009,Henry Crocombe,15,Dan Lawrence,6050,Feroze Khushi,339,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755743,3,8.67,10.0,1.0,3.0,26.0,1.0,11.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:13:03Z,6,False,7009,Henry Crocombe,6050,Feroze Khushi,15,Dan Lawrence,138,61,Third Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
755747,4,10.0,14.0,0.0,0.0,40.0,1.0,14.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:13:47Z,1,False,2886,Fynn Hudson-Prentice,6050,Feroze Khushi,15,Dan Lawrence,216,66,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755747,4,10.0,14.0,0.0,0.0,40.0,1.0,14.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:14:14Z,2,False,2886,Fynn Hudson-Prentice,6050,Feroze Khushi,15,Dan Lawrence,144,164,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755747,4,10.0,14.0,0.0,0.0,40.0,1.0,14.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:14:50Z,3,False,2886,Fynn Hudson-Prentice,6050,Feroze Khushi,15,Dan Lawrence,339,161,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
755747,4,10.0,14.0,0.0,0.0,40.0,1.0,14.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:15:31Z,4,False,2886,Fynn Hudson-Prentice,6050,Feroze Khushi,15,Dan Lawrence,351,200,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
755747,4,10.0,14.0,0.0,0.0,40.0,1.0,14.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:16:06Z,5,False,2886,Fynn Hudson-Prentice,6050,Feroze Khushi,15,Dan Lawrence,236,89,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755747,4,10.0,14.0,0.0,0.0,40.0,1.0,14.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:16:43Z,6,False,2886,Fynn Hudson-Prentice,15,Dan Lawrence,6050,Feroze Khushi,343,116,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755750,5,9.8,9.0,0.0,1.0,49.0,1.0,9.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:17:33Z,1,False,7009,Henry Crocombe,15,Dan Lawrence,6050,Feroze Khushi,9,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755750,5,9.8,9.0,0.0,1.0,49.0,1.0,9.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:18:00Z,2,False,7009,Henry Crocombe,6050,Feroze Khushi,15,Dan Lawrence,336,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755750,5,9.8,9.0,0.0,1.0,49.0,1.0,9.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:18:29Z,3,False,7009,Henry Crocombe,15,Dan Lawrence,6050,Feroze Khushi,304,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755750,5,9.8,9.0,0.0,1.0,49.0,1.0,9.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:18:57Z,4,False,7009,Henry Crocombe,15,Dan Lawrence,6050,Feroze Khushi,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
755750,5,9.8,9.0,0.0,1.0,49.0,1.0,9.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:19:26Z,4,False,7009,Henry Crocombe,15,Dan Lawrence,6050,Feroze Khushi,345,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755750,5,9.8,9.0,0.0,1.0,49.0,1.0,9.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:20:06Z,5,False,7009,Henry Crocombe,6050,Feroze Khushi,15,Dan Lawrence,152,73,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755750,5,9.8,9.0,0.0,1.0,49.0,1.0,9.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:20:41Z,6,False,7009,Henry Crocombe,15,Dan Lawrence,6050,Feroze Khushi,215,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
755753,6,9.33,7.0,1.0,0.0,56.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:21:38Z,1,False,341,Tymal Mills,6050,Feroze Khushi,15,Dan Lawrence,148,32,Third Slip,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755753,6,9.33,7.0,1.0,0.0,56.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:22:13Z,2,False,341,Tymal Mills,15,Dan Lawrence,6050,Feroze Khushi,353,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755753,6,9.33,7.0,1.0,0.0,56.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:22:49Z,3,False,341,Tymal Mills,6050,Feroze Khushi,15,Dan Lawrence,360,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755753,6,9.33,7.0,1.0,0.0,56.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:23:22Z,4,False,341,Tymal Mills,15,Dan Lawrence,6050,Feroze Khushi,26,168,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755753,6,9.33,7.0,1.0,0.0,56.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:24:03Z,5,True,341,Tymal Mills,15,Dan Lawrence,6050,Feroze Khushi,320,113,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,15.0,Dan Lawrence,Caught
755753,6,9.33,7.0,1.0,0.0,56.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:25:35Z,6,False,341,Tymal Mills,61,Matt Critchley,6050,Feroze Khushi,158,59,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755757,7,9.0,7.0,0.0,2.0,63.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:26:39Z,1,False,16,Ravi Bopara,6050,Feroze Khushi,61,Matt Critchley,212,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755757,7,9.0,7.0,0.0,2.0,63.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:27:08Z,2,False,16,Ravi Bopara,6050,Feroze Khushi,61,Matt Critchley,38,81,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755757,7,9.0,7.0,0.0,2.0,63.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:27:42Z,3,False,16,Ravi Bopara,61,Matt Critchley,6050,Feroze Khushi,337,145,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755757,7,9.0,7.0,0.0,2.0,63.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:28:12Z,4,False,16,Ravi Bopara,6050,Feroze Khushi,61,Matt Critchley,195,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755757,7,9.0,7.0,0.0,2.0,63.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:28:39Z,5,False,16,Ravi Bopara,61,Matt Critchley,6050,Feroze Khushi,176,63,Point,3,2,3,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
755757,7,9.0,7.0,0.0,2.0,63.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:29:20Z,5,False,16,Ravi Bopara,6050,Feroze Khushi,61,Matt Critchley,159,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755757,7,9.0,7.0,0.0,2.0,63.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:29:52Z,6,False,16,Ravi Bopara,6050,Feroze Khushi,61,Matt Critchley,187,117,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755760,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:30:52Z,1,False,572,Shadab Khan,6050,Feroze Khushi,61,Matt Critchley,314,147,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
755760,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:31:21Z,2,False,572,Shadab Khan,6050,Feroze Khushi,61,Matt Critchley,343,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755760,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:31:50Z,3,False,572,Shadab Khan,61,Matt Critchley,6050,Feroze Khushi,1,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755760,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:32:12Z,4,False,572,Shadab Khan,6050,Feroze Khushi,61,Matt Critchley,296,139,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755760,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:32:36Z,5,False,572,Shadab Khan,61,Matt Critchley,6050,Feroze Khushi,342,159,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755760,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:32:54Z,6,False,572,Shadab Khan,6050,Feroze Khushi,61,Matt Critchley,332,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755763,9,9.0,11.0,0.0,0.0,81.0,2.0,11.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:33:46Z,1,False,16,Ravi Bopara,6050,Feroze Khushi,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755763,9,9.0,11.0,0.0,0.0,81.0,2.0,11.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:34:12Z,2,False,16,Ravi Bopara,6050,Feroze Khushi,61,Matt Critchley,257,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
755763,9,9.0,11.0,0.0,0.0,81.0,2.0,11.0,29809,,15787,T20 Blast 2023,1,32,Essex,35,Sussex,2023-06-01T19:34:49Z,3,False,16,Ravi Bopara,6050,Feroze Khushi,61,Matt Critchley,291,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
