over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
772898,2,5.0,4.0,1.0,0.0,10.0,2.0,4.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:08:14Z,4,False,,,,8076,John Turner,1027,Mitchell Santner,353,Brett D'Oliveira,259,148,Long On,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False
772898,2,5.0,4.0,1.0,0.0,10.0,2.0,4.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:08:50Z,5,False,,,,8076,John Turner,1027,Mitchell Santner,353,Brett D'Oliveira,172,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
772898,2,5.0,4.0,1.0,0.0,10.0,2.0,4.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:09:33Z,6,True,Bowled,353.0,Brett D'Oliveira,8076,John Turner,353,Brett D'Oliveira,1027,Mitchell Santner,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
772902,3,5.33,6.0,1.0,0.0,16.0,3.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:10:57Z,1,False,,,,653,Chris Wood,1027,Mitchell Santner,2597,Adam Hose,353,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
772902,3,5.33,6.0,1.0,0.0,16.0,3.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:11:27Z,2,False,,,,653,Chris Wood,1027,Mitchell Santner,2597,Adam Hose,248,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
772902,3,5.33,6.0,1.0,0.0,16.0,3.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:12:00Z,3,False,,,,653,Chris Wood,1027,Mitchell Santner,2597,Adam Hose,231,207,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True
772902,3,5.33,6.0,1.0,0.0,16.0,3.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:12:34Z,4,False,,,,653,Chris Wood,1027,Mitchell Santner,2597,Adam Hose,186,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
772902,3,5.33,6.0,1.0,0.0,16.0,3.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:13:08Z,5,False,,,,653,Chris Wood,1027,Mitchell Santner,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
772902,3,5.33,6.0,1.0,0.0,16.0,3.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:13:37Z,6,True,Caught,1027.0,Mitchell Santner,653,Chris Wood,1027,Mitchell Santner,2597,Adam Hose,269,147,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
772905,4,5.5,6.0,1.0,3.0,22.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:15:26Z,1,False,,,,8076,John Turner,2597,Adam Hose,10384,Kashif Ali,213,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
772905,4,5.5,6.0,1.0,3.0,22.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:15:55Z,2,False,,,,8076,John Turner,2597,Adam Hose,10384,Kashif Ali,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False
772905,4,5.5,6.0,1.0,3.0,22.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:16:22Z,2,False,,,,8076,John Turner,2597,Adam Hose,10384,Kashif Ali,343,85,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
772905,4,5.5,6.0,1.0,3.0,22.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:16:50Z,3,True,CaughtSub,2597.0,Adam Hose,8076,John Turner,2597,Adam Hose,10384,Kashif Ali,32,69,Leg Gully,0,0,0,0,Caught (sub),Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
772905,4,5.5,6.0,1.0,3.0,22.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:18:20Z,4,False,,,,8076,John Turner,182,Ben Cox,10384,Kashif Ali,26,136,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
772905,4,5.5,6.0,1.0,3.0,22.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:18:59Z,5,False,,,,8076,John Turner,10384,Kashif Ali,182,Ben Cox,345,69,Mid Wicket,2,2,2,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,2,False,False
772905,4,5.5,6.0,1.0,3.0,22.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:19:36Z,5,False,,,,8076,John Turner,10384,Kashif Ali,182,Ben Cox,76,129,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,True,False,True,False,False,False,2,0,0,0,0,False,False
772905,4,5.5,6.0,1.0,3.0,22.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:20:11Z,6,False,,,,8076,John Turner,10384,Kashif Ali,182,Ben Cox,312,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
772910,5,4.6,1.0,0.0,0.0,23.0,4.0,1.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:21:14Z,1,False,,,,86,James Fuller,182,Ben Cox,10384,Kashif Ali,222,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
772910,5,4.6,1.0,0.0,0.0,23.0,4.0,1.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:21:45Z,2,False,,,,86,James Fuller,182,Ben Cox,10384,Kashif Ali,240,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
772910,5,4.6,1.0,0.0,0.0,23.0,4.0,1.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:22:16Z,3,False,,,,86,James Fuller,182,Ben Cox,10384,Kashif Ali,230,33,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
772910,5,4.6,1.0,0.0,0.0,23.0,4.0,1.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:22:51Z,4,False,,,,86,James Fuller,182,Ben Cox,10384,Kashif Ali,161,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
772910,5,4.6,1.0,0.0,0.0,23.0,4.0,1.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:23:19Z,5,False,,,,86,James Fuller,182,Ben Cox,10384,Kashif Ali,324,75,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
772910,5,4.6,1.0,0.0,0.0,23.0,4.0,1.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:23:51Z,6,False,,,,86,James Fuller,182,Ben Cox,10384,Kashif Ali,238,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
772913,6,4.83,6.0,0.0,0.0,29.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:24:57Z,1,False,,,,8076,John Turner,182,Ben Cox,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
772913,6,4.83,6.0,0.0,0.0,29.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:25:26Z,2,False,,,,8076,John Turner,182,Ben Cox,10384,Kashif Ali,27,144,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False
772913,6,4.83,6.0,0.0,0.0,29.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:25:59Z,3,False,,,,8076,John Turner,182,Ben Cox,10384,Kashif Ali,200,190,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
772913,6,4.83,6.0,0.0,0.0,29.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:26:25Z,4,False,,,,8076,John Turner,182,Ben Cox,10384,Kashif Ali,325,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
772913,6,4.83,6.0,0.0,0.0,29.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:26:54Z,5,False,,,,8076,John Turner,182,Ben Cox,10384,Kashif Ali,201,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
772913,6,4.83,6.0,0.0,0.0,29.0,4.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:27:23Z,6,False,,,,8076,John Turner,182,Ben Cox,10384,Kashif Ali,209,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
772915,7,4.14,0.0,1.0,0.0,29.0,5.0,0.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:28:39Z,1,False,,,,86,James Fuller,10384,Kashif Ali,182,Ben Cox,165,87,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
772915,7,4.14,0.0,1.0,0.0,29.0,5.0,0.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:29:12Z,2,True,Bowled,10384.0,Kashif Ali,86,James Fuller,10384,Kashif Ali,182,Ben Cox,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
772915,7,4.14,0.0,1.0,0.0,29.0,5.0,0.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:30:42Z,3,False,,,,86,James Fuller,2676,Ed Pollock,182,Ben Cox,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
772915,7,4.14,0.0,1.0,0.0,29.0,5.0,0.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:31:10Z,4,False,,,,86,James Fuller,2676,Ed Pollock,182,Ben Cox,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
772915,7,4.14,0.0,1.0,0.0,29.0,5.0,0.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:31:41Z,5,False,,,,86,James Fuller,2676,Ed Pollock,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
772915,7,4.14,0.0,1.0,0.0,29.0,5.0,0.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:32:11Z,6,False,,,,86,James Fuller,2676,Ed Pollock,182,Ben Cox,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
772918,8,4.12,4.0,1.0,2.0,33.0,6.0,4.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:33:11Z,1,True,Caught,182.0,Ben Cox,3531,Nathan Ellis,182,Ben Cox,2676,Ed Pollock,343,76,Mid Wicket,0,0,0,0,Caught,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
772918,8,4.12,4.0,1.0,2.0,33.0,6.0,4.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:34:38Z,2,False,,,,3531,Nathan Ellis,3450,Usama Mir,2676,Ed Pollock,150,132,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
772918,8,4.12,4.0,1.0,2.0,33.0,6.0,4.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:35:11Z,3,False,,,,3531,Nathan Ellis,2676,Ed Pollock,3450,Usama Mir,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
772918,8,4.12,4.0,1.0,2.0,33.0,6.0,4.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:35:45Z,4,False,,,,3531,Nathan Ellis,2676,Ed Pollock,3450,Usama Mir,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,2,False,False
772918,8,4.12,4.0,1.0,2.0,33.0,6.0,4.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:36:18Z,4,False,,,,3531,Nathan Ellis,2676,Ed Pollock,3450,Usama Mir,351,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
772918,8,4.12,4.0,1.0,2.0,33.0,6.0,4.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:36:52Z,5,False,,,,3531,Nathan Ellis,3450,Usama Mir,2676,Ed Pollock,310,69,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
772918,8,4.12,4.0,1.0,2.0,33.0,6.0,4.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:37:23Z,6,False,,,,3531,Nathan Ellis,3450,Usama Mir,2676,Ed Pollock,198,48,Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
772922,9,4.33,6.0,0.0,0.0,39.0,6.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:38:16Z,1,False,,,,86,James Fuller,2676,Ed Pollock,3450,Usama Mir,157,124,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
772922,9,4.33,6.0,0.0,0.0,39.0,6.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:38:51Z,2,False,,,,86,James Fuller,3450,Usama Mir,2676,Ed Pollock,158,182,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
772922,9,4.33,6.0,0.0,0.0,39.0,6.0,6.0,30251,,15904,T20 Blast 2023,1,46,Worcestershire,43,Hampshire,2023-07-07T19:39:25Z,3,False,,,,86,James Fuller,3450,Usama Mir,2676,Ed Pollock,183,88,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
