over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1016982,9,9.0,3.0,1.0,0.0,81.0,3.0,3.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:20:08Z,3,True,1003,Sean Abbott,1698,Mackenzie Harvey,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1698.0,Mackenzie Harvey,Caught
1016982,9,9.0,3.0,1.0,0.0,81.0,3.0,3.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:22:20Z,4,False,1003,Sean Abbott,338,Laurie Evans,1838,Tim Seifert,209,61,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1016982,9,9.0,3.0,1.0,0.0,81.0,3.0,3.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:22:52Z,5,False,1003,Sean Abbott,338,Laurie Evans,1838,Tim Seifert,339,116,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1016982,9,9.0,3.0,1.0,0.0,81.0,3.0,3.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:23:22Z,6,False,1003,Sean Abbott,338,Laurie Evans,1838,Tim Seifert,190,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1016984,10,8.5,3.0,0.0,1.0,85.0,3.0,4.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:24:31Z,1,False,2276,Joel Davies,1838,Tim Seifert,338,Laurie Evans,211,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1016984,10,8.5,3.0,0.0,1.0,85.0,3.0,4.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:25:05Z,2,False,2276,Joel Davies,1838,Tim Seifert,338,Laurie Evans,358,151,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1016984,10,8.5,3.0,0.0,1.0,85.0,3.0,4.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:25:18Z,3,False,2276,Joel Davies,338,Laurie Evans,1838,Tim Seifert,34,62,Leg Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1016984,10,8.5,3.0,0.0,1.0,85.0,3.0,4.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:25:53Z,4,False,2276,Joel Davies,1838,Tim Seifert,338,Laurie Evans,203,146,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1016984,10,8.5,3.0,0.0,1.0,85.0,3.0,4.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:26:05Z,5,False,2276,Joel Davies,338,Laurie Evans,1838,Tim Seifert,198,88,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1016984,10,8.5,3.0,0.0,1.0,85.0,3.0,4.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:26:20Z,6,False,2276,Joel Davies,1838,Tim Seifert,338,Laurie Evans,245,57,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1016986,11,8.0,2.0,1.0,1.0,88.0,4.0,3.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:29:26Z,1,False,1692,Jack Edwards,338,Laurie Evans,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1016986,11,8.0,2.0,1.0,1.0,88.0,4.0,3.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:29:56Z,2,False,1692,Jack Edwards,338,Laurie Evans,1838,Tim Seifert,207,51,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1016986,11,8.0,2.0,1.0,1.0,88.0,4.0,3.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:30:27Z,3,True,1692,Jack Edwards,338,Laurie Evans,1838,Tim Seifert,241,105,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
1016986,11,8.0,2.0,1.0,1.0,88.0,4.0,3.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:32:22Z,4,False,1692,Jack Edwards,3070,Hassan Khan,1838,Tim Seifert,299,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1016986,11,8.0,2.0,1.0,1.0,88.0,4.0,3.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:33:03Z,5,False,1692,Jack Edwards,1838,Tim Seifert,3070,Hassan Khan,14,22,Short Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1016986,11,8.0,2.0,1.0,1.0,88.0,4.0,3.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:33:44Z,6,False,1692,Jack Edwards,3070,Hassan Khan,1838,Tim Seifert,118,146,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1016988,12,8.25,11.0,1.0,0.0,99.0,5.0,11.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:35:27Z,1,False,770,Ben Dwarshuis,3070,Hassan Khan,1838,Tim Seifert,205,207,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1016988,12,8.25,11.0,1.0,0.0,99.0,5.0,11.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:36:03Z,2,True,770,Ben Dwarshuis,3070,Hassan Khan,1838,Tim Seifert,302,104,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,3070.0,Hassan Khan,Caught
1016988,12,8.25,11.0,1.0,0.0,99.0,5.0,11.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:37:46Z,3,False,770,Ben Dwarshuis,1193,Will Sutherland,1838,Tim Seifert,178,195,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1016988,12,8.25,11.0,1.0,0.0,99.0,5.0,11.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:38:21Z,4,False,770,Ben Dwarshuis,1193,Will Sutherland,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,InsideEdge,MovesInfront,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1016988,12,8.25,11.0,1.0,0.0,99.0,5.0,11.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:38:52Z,5,False,770,Ben Dwarshuis,1193,Will Sutherland,1838,Tim Seifert,343,149,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1016988,12,8.25,11.0,1.0,0.0,99.0,5.0,11.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:39:33Z,6,False,770,Ben Dwarshuis,1838,Tim Seifert,1193,Will Sutherland,18,140,Deep Backward Square Leg,2,0,2,2,Short,WideDownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1016991,13,8.77,15.0,0.0,0.0,114.0,5.0,15.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:40:48Z,1,False,1003,Sean Abbott,1193,Will Sutherland,1838,Tim Seifert,199,196,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1016991,13,8.77,15.0,0.0,0.0,114.0,5.0,15.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:41:25Z,2,False,1003,Sean Abbott,1193,Will Sutherland,1838,Tim Seifert,342,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1016991,13,8.77,15.0,0.0,0.0,114.0,5.0,15.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:42:06Z,3,False,1003,Sean Abbott,1838,Tim Seifert,1193,Will Sutherland,337,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1016991,13,8.77,15.0,0.0,0.0,114.0,5.0,15.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:42:45Z,4,False,1003,Sean Abbott,1838,Tim Seifert,1193,Will Sutherland,200,94,Cover,0,0,0,0,HalfVolley,OutsideOff,Caught,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1016991,13,8.77,15.0,0.0,0.0,114.0,5.0,15.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:44:40Z,5,False,1003,Sean Abbott,1838,Tim Seifert,1193,Will Sutherland,302,232,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1016991,13,8.77,15.0,0.0,0.0,114.0,5.0,15.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:45:14Z,6,False,1003,Sean Abbott,1838,Tim Seifert,1193,Will Sutherland,165,95,Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1016993,14,8.57,6.0,0.0,0.0,120.0,5.0,6.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:46:25Z,1,False,2276,Joel Davies,1193,Will Sutherland,1838,Tim Seifert,301,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1016993,14,8.57,6.0,0.0,0.0,120.0,5.0,6.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:46:46Z,2,False,2276,Joel Davies,1838,Tim Seifert,1193,Will Sutherland,13,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1016993,14,8.57,6.0,0.0,0.0,120.0,5.0,6.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:47:12Z,3,False,2276,Joel Davies,1838,Tim Seifert,1193,Will Sutherland,253,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1016993,14,8.57,6.0,0.0,0.0,120.0,5.0,6.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:47:26Z,4,False,2276,Joel Davies,1193,Will Sutherland,1838,Tim Seifert,289,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1016993,14,8.57,6.0,0.0,0.0,120.0,5.0,6.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:47:46Z,5,False,2276,Joel Davies,1838,Tim Seifert,1193,Will Sutherland,196,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1016993,14,8.57,6.0,0.0,0.0,120.0,5.0,6.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:48:02Z,6,False,2276,Joel Davies,1193,Will Sutherland,1838,Tim Seifert,58,135,Fine Leg,2,0,2,2,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1016995,15,8.4,6.0,0.0,0.0,126.0,5.0,6.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:49:15Z,1,False,2388,Hayden Kerr,1838,Tim Seifert,1193,Will Sutherland,178,146,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1016995,15,8.4,6.0,0.0,0.0,126.0,5.0,6.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:49:49Z,2,False,2388,Hayden Kerr,1193,Will Sutherland,1838,Tim Seifert,143,116,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1016995,15,8.4,6.0,0.0,0.0,126.0,5.0,6.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:50:25Z,3,False,2388,Hayden Kerr,1193,Will Sutherland,1838,Tim Seifert,170,136,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1016995,15,8.4,6.0,0.0,0.0,126.0,5.0,6.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:52:30Z,4,False,2388,Hayden Kerr,1193,Will Sutherland,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1016995,15,8.4,6.0,0.0,0.0,126.0,5.0,6.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:52:45Z,5,False,2388,Hayden Kerr,1193,Will Sutherland,1838,Tim Seifert,188,144,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1016995,15,8.4,6.0,0.0,0.0,126.0,5.0,6.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:52:56Z,6,False,2388,Hayden Kerr,1838,Tim Seifert,1193,Will Sutherland,124,82,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SwitchHit,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1016998,16,8.38,8.0,0.0,0.0,134.0,5.0,8.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:53:49Z,1,False,2941,Todd Murphy,1193,Will Sutherland,1838,Tim Seifert,214,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1016998,16,8.38,8.0,0.0,0.0,134.0,5.0,8.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:54:11Z,2,False,2941,Todd Murphy,1193,Will Sutherland,1838,Tim Seifert,18,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1016998,16,8.38,8.0,0.0,0.0,134.0,5.0,8.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:54:33Z,3,False,2941,Todd Murphy,1838,Tim Seifert,1193,Will Sutherland,298,221,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1016998,16,8.38,8.0,0.0,0.0,134.0,5.0,8.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:55:26Z,4,False,2941,Todd Murphy,1838,Tim Seifert,1193,Will Sutherland,46,112,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1016998,16,8.38,8.0,0.0,0.0,134.0,5.0,8.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:55:54Z,5,False,2941,Todd Murphy,1193,Will Sutherland,1838,Tim Seifert,312,150,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1016998,16,8.38,8.0,0.0,0.0,134.0,5.0,8.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:56:29Z,6,False,2941,Todd Murphy,1193,Will Sutherland,1838,Tim Seifert,245,57,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017000,17,8.35,8.0,1.0,0.0,142.0,6.0,8.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:57:35Z,1,False,770,Ben Dwarshuis,1838,Tim Seifert,1193,Will Sutherland,203,140,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017000,17,8.35,8.0,1.0,0.0,142.0,6.0,8.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:58:15Z,2,False,770,Ben Dwarshuis,1193,Will Sutherland,1838,Tim Seifert,121,86,Short Third Man,1,0,1,1,LengthBall,OutsideOff,RunOut,TopEdge,BackFoot,Cut,SlowerBall,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017000,17,8.35,8.0,1.0,0.0,142.0,6.0,8.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T14:59:29Z,3,False,770,Ben Dwarshuis,1838,Tim Seifert,1193,Will Sutherland,164,184,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017000,17,8.35,8.0,1.0,0.0,142.0,6.0,8.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:00:02Z,4,False,770,Ben Dwarshuis,1838,Tim Seifert,1193,Will Sutherland,180,143,Deep Point,1,0,1,1,Yorker,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017000,17,8.35,8.0,1.0,0.0,142.0,6.0,8.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:01:13Z,5,False,770,Ben Dwarshuis,1193,Will Sutherland,1838,Tim Seifert,168,137,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017000,17,8.35,8.0,1.0,0.0,142.0,6.0,8.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:01:46Z,6,True,770,Ben Dwarshuis,1838,Tim Seifert,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Slog,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
