over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
751055,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:48:07Z,3,False,10189,Hrithik Shokeen,10935,Krunal Pandya,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751055,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:48:28Z,4,False,10189,Hrithik Shokeen,10935,Krunal Pandya,729,Quinton de Kock,180,151,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
751055,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:49:12Z,5,False,10189,Hrithik Shokeen,10935,Krunal Pandya,729,Quinton de Kock,2,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751055,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:49:34Z,6,False,10189,Hrithik Shokeen,10935,Krunal Pandya,729,Quinton de Kock,18,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751056,5,6.4,9.0,0.0,0.0,32.0,2.0,9.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:50:56Z,1,False,52,Chris Jordan,729,Quinton de Kock,10935,Krunal Pandya,350,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751056,5,6.4,9.0,0.0,0.0,32.0,2.0,9.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:51:29Z,2,False,52,Chris Jordan,729,Quinton de Kock,10935,Krunal Pandya,292,192,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
751056,5,6.4,9.0,0.0,0.0,32.0,2.0,9.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:52:16Z,3,False,52,Chris Jordan,729,Quinton de Kock,10935,Krunal Pandya,180,137,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751056,5,6.4,9.0,0.0,0.0,32.0,2.0,9.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:53:00Z,4,False,52,Chris Jordan,10935,Krunal Pandya,729,Quinton de Kock,181,98,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751056,5,6.4,9.0,0.0,0.0,32.0,2.0,9.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:53:36Z,5,False,52,Chris Jordan,729,Quinton de Kock,10935,Krunal Pandya,17,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751056,5,6.4,9.0,0.0,0.0,32.0,2.0,9.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:54:15Z,6,False,52,Chris Jordan,729,Quinton de Kock,10935,Krunal Pandya,326,87,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751057,6,5.83,3.0,0.0,0.0,35.0,2.0,3.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:55:27Z,1,False,10189,Hrithik Shokeen,729,Quinton de Kock,10935,Krunal Pandya,300,94,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751057,6,5.83,3.0,0.0,0.0,35.0,2.0,3.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:56:00Z,2,False,10189,Hrithik Shokeen,10935,Krunal Pandya,729,Quinton de Kock,329,99,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751057,6,5.83,3.0,0.0,0.0,35.0,2.0,3.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:56:33Z,3,False,10189,Hrithik Shokeen,10935,Krunal Pandya,729,Quinton de Kock,55,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751057,6,5.83,3.0,0.0,0.0,35.0,2.0,3.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:56:54Z,4,False,10189,Hrithik Shokeen,10935,Krunal Pandya,729,Quinton de Kock,0,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751057,6,5.83,3.0,0.0,0.0,35.0,2.0,3.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:57:20Z,5,False,10189,Hrithik Shokeen,10935,Krunal Pandya,729,Quinton de Kock,20,129,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
751057,6,5.83,3.0,0.0,0.0,35.0,2.0,3.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:58:01Z,6,False,10189,Hrithik Shokeen,10935,Krunal Pandya,729,Quinton de Kock,326,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751058,7,5.43,3.0,1.0,0.0,38.0,3.0,3.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T19:59:22Z,1,True,1911,Piyush Chawla,729,Quinton de Kock,10935,Krunal Pandya,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
751058,7,5.43,3.0,1.0,0.0,38.0,3.0,3.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T20:01:22Z,2,False,1911,Piyush Chawla,320,Marcus Stoinis,10935,Krunal Pandya,56,77,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
751058,7,5.43,3.0,1.0,0.0,38.0,3.0,3.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T20:01:49Z,3,False,1911,Piyush Chawla,320,Marcus Stoinis,10935,Krunal Pandya,14,98,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751058,7,5.43,3.0,1.0,0.0,38.0,3.0,3.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T20:02:35Z,4,False,1911,Piyush Chawla,10935,Krunal Pandya,320,Marcus Stoinis,232,154,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751058,7,5.43,3.0,1.0,0.0,38.0,3.0,3.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T20:03:03Z,5,False,1911,Piyush Chawla,320,Marcus Stoinis,10935,Krunal Pandya,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
751058,7,5.43,3.0,1.0,0.0,38.0,3.0,3.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T20:03:22Z,6,False,1911,Piyush Chawla,320,Marcus Stoinis,10935,Krunal Pandya,225,165,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751059,8,6.25,11.0,0.0,1.0,50.0,3.0,12.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T20:04:49Z,1,False,10189,Hrithik Shokeen,320,Marcus Stoinis,10935,Krunal Pandya,19,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751059,8,6.25,11.0,0.0,1.0,50.0,3.0,12.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T20:05:31Z,2,False,10189,Hrithik Shokeen,10935,Krunal Pandya,320,Marcus Stoinis,226,46,Short Mid Wicket,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
751059,8,6.25,11.0,0.0,1.0,50.0,3.0,12.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T20:06:01Z,3,False,10189,Hrithik Shokeen,320,Marcus Stoinis,10935,Krunal Pandya,305,194,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
751059,8,6.25,11.0,0.0,1.0,50.0,3.0,12.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T20:06:47Z,4,False,10189,Hrithik Shokeen,320,Marcus Stoinis,10935,Krunal Pandya,360,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751059,8,6.25,11.0,0.0,1.0,50.0,3.0,12.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T20:07:15Z,5,False,10189,Hrithik Shokeen,10935,Krunal Pandya,320,Marcus Stoinis,1,152,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
751059,8,6.25,11.0,0.0,1.0,50.0,3.0,12.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T20:07:56Z,6,False,10189,Hrithik Shokeen,10935,Krunal Pandya,320,Marcus Stoinis,243,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751060,9,7.0,13.0,0.0,0.0,63.0,3.0,13.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T20:09:06Z,1,False,1911,Piyush Chawla,10935,Krunal Pandya,320,Marcus Stoinis,161,144,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
751060,9,7.0,13.0,0.0,0.0,63.0,3.0,13.0,29674,,16559,IPL 2023,1,1167,Lucknow Super Giants,244,Mumbai Indians,2023-05-16T20:10:10Z,2,False,1911,Piyush Chawla,10935,Krunal Pandya,320,Marcus Stoinis,181,157,Deep Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
