over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374404,9,8.56,5.0,0.0,0.0,77.0,0.0,5.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:09:17Z,2,False,2561,,4119,Ruturaj Gaikwad,715,Faf du Plessis,196,21,Left,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374404,9,8.56,5.0,0.0,0.0,77.0,0.0,5.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:09:57Z,3,False,2561,,4119,Ruturaj Gaikwad,715,Faf du Plessis,188,135,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374404,9,8.56,5.0,0.0,0.0,77.0,0.0,5.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:10:35Z,4,False,2561,,715,Faf du Plessis,4119,Ruturaj Gaikwad,17,96,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374404,9,8.56,5.0,0.0,0.0,77.0,0.0,5.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:11:03Z,5,False,2561,,4119,Ruturaj Gaikwad,715,Faf du Plessis,298,153,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374404,9,8.56,5.0,0.0,0.0,77.0,0.0,5.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:11:26Z,6,False,2561,,715,Faf du Plessis,4119,Ruturaj Gaikwad,323,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374405,10,8.2,5.0,0.0,0.0,82.0,0.0,5.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:12:37Z,1,False,975,Sunil Narine,715,Faf du Plessis,4119,Ruturaj Gaikwad,329,80,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374405,10,8.2,5.0,0.0,0.0,82.0,0.0,5.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:13:08Z,2,False,975,Sunil Narine,4119,Ruturaj Gaikwad,715,Faf du Plessis,213,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374405,10,8.2,5.0,0.0,0.0,82.0,0.0,5.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:13:29Z,3,False,975,Sunil Narine,4119,Ruturaj Gaikwad,715,Faf du Plessis,176,83,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374405,10,8.2,5.0,0.0,0.0,82.0,0.0,5.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:13:50Z,4,False,975,Sunil Narine,715,Faf du Plessis,4119,Ruturaj Gaikwad,246,152,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374405,10,8.2,5.0,0.0,0.0,82.0,0.0,5.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:14:26Z,5,False,975,Sunil Narine,4119,Ruturaj Gaikwad,715,Faf du Plessis,327,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374405,10,8.2,5.0,0.0,0.0,82.0,0.0,5.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:14:52Z,6,False,975,Sunil Narine,715,Faf du Plessis,4119,Ruturaj Gaikwad,326,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374406,11,8.91,16.0,0.0,0.0,98.0,0.0,16.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:15:50Z,1,False,7106,Kamlesh Nagarkoti,715,Faf du Plessis,4119,Ruturaj Gaikwad,343,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374406,11,8.91,16.0,0.0,0.0,98.0,0.0,16.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:16:47Z,2,False,7106,Kamlesh Nagarkoti,4119,Ruturaj Gaikwad,715,Faf du Plessis,295,217,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374406,11,8.91,16.0,0.0,0.0,98.0,0.0,16.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:17:46Z,3,False,7106,Kamlesh Nagarkoti,4119,Ruturaj Gaikwad,715,Faf du Plessis,291,149,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374406,11,8.91,16.0,0.0,0.0,98.0,0.0,16.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:18:28Z,4,False,7106,Kamlesh Nagarkoti,715,Faf du Plessis,4119,Ruturaj Gaikwad,356,145,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374406,11,8.91,16.0,0.0,0.0,98.0,0.0,16.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:19:11Z,5,False,7106,Kamlesh Nagarkoti,4119,Ruturaj Gaikwad,715,Faf du Plessis,345,152,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374406,11,8.91,16.0,0.0,0.0,98.0,0.0,16.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:19:49Z,6,False,7106,Kamlesh Nagarkoti,715,Faf du Plessis,4119,Ruturaj Gaikwad,243,208,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374407,12,9.58,16.0,0.0,2.0,115.0,0.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:21:31Z,1,False,304,Prasidh Krishna,4119,Ruturaj Gaikwad,715,Faf du Plessis,160,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374407,12,9.58,16.0,0.0,2.0,115.0,0.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:22:22Z,2,False,304,Prasidh Krishna,4119,Ruturaj Gaikwad,715,Faf du Plessis,261,208,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374407,12,9.58,16.0,0.0,2.0,115.0,0.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:23:04Z,3,False,304,Prasidh Krishna,4119,Ruturaj Gaikwad,715,Faf du Plessis,198,132,Left,Deep Cover,2,1,2,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
374407,12,9.58,16.0,0.0,2.0,115.0,0.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:24:15Z,3,False,304,Prasidh Krishna,715,Faf du Plessis,4119,Ruturaj Gaikwad,337,96,Left,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374407,12,9.58,16.0,0.0,2.0,115.0,0.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:25:08Z,4,False,304,Prasidh Krishna,4119,Ruturaj Gaikwad,715,Faf du Plessis,344,195,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
374407,12,9.58,16.0,0.0,2.0,115.0,0.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:26:10Z,5,False,304,Prasidh Krishna,4119,Ruturaj Gaikwad,715,Faf du Plessis,336,90,Left,Mid Wicket,1,1,2,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
374407,12,9.58,16.0,0.0,2.0,115.0,0.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:27:10Z,5,False,304,Prasidh Krishna,715,Faf du Plessis,4119,Ruturaj Gaikwad,214,88,Left,Extra Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,BacksAway,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374407,12,9.58,16.0,0.0,2.0,115.0,0.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:27:52Z,6,False,304,Prasidh Krishna,4119,Ruturaj Gaikwad,715,Faf du Plessis,137,129,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374408,13,9.31,6.0,1.0,0.0,121.0,1.0,6.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:29:31Z,1,False,2561,,4119,Ruturaj Gaikwad,715,Faf du Plessis,159,85,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374408,13,9.31,6.0,1.0,0.0,121.0,1.0,6.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:30:00Z,2,True,2561,,4119,Ruturaj Gaikwad,715,Faf du Plessis,344,158,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,4119.0,Ruturaj Gaikwad,Caught
374408,13,9.31,6.0,1.0,0.0,121.0,1.0,6.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:32:06Z,3,False,2561,,175,Moeen Ali,715,Faf du Plessis,194,135,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374408,13,9.31,6.0,1.0,0.0,121.0,1.0,6.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:32:36Z,4,False,2561,,715,Faf du Plessis,175,Moeen Ali,164,197,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374408,13,9.31,6.0,1.0,0.0,121.0,1.0,6.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:33:11Z,5,False,2561,,715,Faf du Plessis,175,Moeen Ali,201,74,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374408,13,9.31,6.0,1.0,0.0,121.0,1.0,6.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:33:31Z,6,False,2561,,715,Faf du Plessis,175,Moeen Ali,37,84,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374409,14,9.29,9.0,0.0,0.0,130.0,1.0,9.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:37:40Z,1,False,7106,Kamlesh Nagarkoti,715,Faf du Plessis,175,Moeen Ali,185,76,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374409,14,9.29,9.0,0.0,0.0,130.0,1.0,9.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:38:47Z,2,False,7106,Kamlesh Nagarkoti,175,Moeen Ali,715,Faf du Plessis,20,78,Right,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374409,14,9.29,9.0,0.0,0.0,130.0,1.0,9.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:39:23Z,3,False,7106,Kamlesh Nagarkoti,175,Moeen Ali,715,Faf du Plessis,322,219,Right,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374409,14,9.29,9.0,0.0,0.0,130.0,1.0,9.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:40:28Z,4,False,7106,Kamlesh Nagarkoti,175,Moeen Ali,715,Faf du Plessis,139,134,Right,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374409,14,9.29,9.0,0.0,0.0,130.0,1.0,9.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:41:08Z,5,False,7106,Kamlesh Nagarkoti,715,Faf du Plessis,175,Moeen Ali,41,135,Left,Fine Leg,3,0,3,3,Short,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
374409,14,9.29,9.0,0.0,0.0,130.0,1.0,9.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:42:10Z,6,False,7106,Kamlesh Nagarkoti,175,Moeen Ali,715,Faf du Plessis,316,64,Right,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,NoMovement,Pushed,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374410,15,9.6,14.0,0.0,6.0,144.0,1.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:44:00Z,1,False,1149,Pat Cummins,715,Faf du Plessis,175,Moeen Ali,107,179,Left,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374410,15,9.6,14.0,0.0,6.0,144.0,1.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:44:42Z,2,False,1149,Pat Cummins,715,Faf du Plessis,175,Moeen Ali,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374410,15,9.6,14.0,0.0,6.0,144.0,1.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:45:17Z,2,False,1149,Pat Cummins,715,Faf du Plessis,175,Moeen Ali,200,138,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374410,15,9.6,14.0,0.0,6.0,144.0,1.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:46:22Z,3,False,1149,Pat Cummins,175,Moeen Ali,715,Faf du Plessis,77,180,Right,Third Man,5,5,5,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
374410,15,9.6,14.0,0.0,6.0,144.0,1.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:47:04Z,3,False,1149,Pat Cummins,175,Moeen Ali,715,Faf du Plessis,129,80,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,NoMovement,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374410,15,9.6,14.0,0.0,6.0,144.0,1.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:48:02Z,4,False,1149,Pat Cummins,715,Faf du Plessis,175,Moeen Ali,197,79,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374410,15,9.6,14.0,0.0,6.0,144.0,1.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:48:37Z,5,False,1149,Pat Cummins,175,Moeen Ali,715,Faf du Plessis,168,122,Right,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374410,15,9.6,14.0,0.0,6.0,144.0,1.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:49:11Z,6,False,1149,Pat Cummins,715,Faf du Plessis,175,Moeen Ali,214,79,Left,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374411,16,9.69,11.0,0.0,0.0,155.0,1.0,11.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:50:58Z,1,False,304,Prasidh Krishna,175,Moeen Ali,715,Faf du Plessis,264,205,Right,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374411,16,9.69,11.0,0.0,0.0,155.0,1.0,11.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:51:35Z,2,False,304,Prasidh Krishna,175,Moeen Ali,715,Faf du Plessis,49,71,Right,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374411,16,9.69,11.0,0.0,0.0,155.0,1.0,11.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:52:20Z,3,False,304,Prasidh Krishna,715,Faf du Plessis,175,Moeen Ali,215,79,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374411,16,9.69,11.0,0.0,0.0,155.0,1.0,11.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:53:03Z,4,False,304,Prasidh Krishna,715,Faf du Plessis,175,Moeen Ali,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,NoMovement,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374411,16,9.69,11.0,0.0,0.0,155.0,1.0,11.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:53:49Z,5,False,304,Prasidh Krishna,715,Faf du Plessis,175,Moeen Ali,67,209,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374411,16,9.69,11.0,0.0,0.0,155.0,1.0,11.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:54:30Z,6,False,304,Prasidh Krishna,715,Faf du Plessis,175,Moeen Ali,213,73,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374412,17,10.12,17.0,1.0,1.0,172.0,2.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:55:59Z,1,False,975,Sunil Narine,175,Moeen Ali,715,Faf du Plessis,271,215,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
