over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
943256,9,9.89,14.0,1.0,2.0,89.0,1.0,14.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:40:43Z,4,False,3484,Nosthusha Kenjige,3692,Devon Conway,715,Faf du Plessis,32,93,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943256,9,9.89,14.0,1.0,2.0,89.0,1.0,14.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:41:11Z,5,False,3484,Nosthusha Kenjige,715,Faf du Plessis,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
943256,9,9.89,14.0,1.0,2.0,89.0,1.0,14.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:41:28Z,5,True,3484,Nosthusha Kenjige,715,Faf du Plessis,3692,Devon Conway,299,163,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,715.0,Faf du Plessis,Caught
943256,9,9.89,14.0,1.0,2.0,89.0,1.0,14.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:43:14Z,6,False,3484,Nosthusha Kenjige,2118,Aaron Hardie,3692,Devon Conway,120,180,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
943257,10,9.4,5.0,0.0,0.0,94.0,1.0,5.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:44:36Z,1,False,1622,Ehsan Adil,3692,Devon Conway,2118,Aaron Hardie,39,79,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
943257,10,9.4,5.0,0.0,0.0,94.0,1.0,5.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:45:20Z,2,False,1622,Ehsan Adil,3692,Devon Conway,2118,Aaron Hardie,305,143,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943257,10,9.4,5.0,0.0,0.0,94.0,1.0,5.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:46:07Z,3,False,1622,Ehsan Adil,2118,Aaron Hardie,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
943257,10,9.4,5.0,0.0,0.0,94.0,1.0,5.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:46:48Z,4,False,1622,Ehsan Adil,2118,Aaron Hardie,3692,Devon Conway,24,148,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
943257,10,9.4,5.0,0.0,0.0,94.0,1.0,5.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:47:39Z,5,False,1622,Ehsan Adil,2118,Aaron Hardie,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
943257,10,9.4,5.0,0.0,0.0,94.0,1.0,5.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:48:23Z,6,False,1622,Ehsan Adil,2118,Aaron Hardie,3692,Devon Conway,212,162,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
943258,11,9.82,14.0,0.0,0.0,108.0,1.0,14.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:49:31Z,1,False,3484,Nosthusha Kenjige,3692,Devon Conway,2118,Aaron Hardie,292,145,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943258,11,9.82,14.0,0.0,0.0,108.0,1.0,14.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:50:12Z,2,False,3484,Nosthusha Kenjige,2118,Aaron Hardie,3692,Devon Conway,171,146,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
943258,11,9.82,14.0,0.0,0.0,108.0,1.0,14.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:50:46Z,3,False,3484,Nosthusha Kenjige,2118,Aaron Hardie,3692,Devon Conway,261,164,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943258,11,9.82,14.0,0.0,0.0,108.0,1.0,14.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:51:33Z,4,False,3484,Nosthusha Kenjige,3692,Devon Conway,2118,Aaron Hardie,175,187,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
943258,11,9.82,14.0,0.0,0.0,108.0,1.0,14.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:52:06Z,5,False,3484,Nosthusha Kenjige,3692,Devon Conway,2118,Aaron Hardie,206,195,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
943258,11,9.82,14.0,0.0,0.0,108.0,1.0,14.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:52:38Z,6,False,3484,Nosthusha Kenjige,3692,Devon Conway,2118,Aaron Hardie,213,164,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
943259,12,9.67,8.0,0.0,0.0,116.0,1.0,8.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:53:53Z,1,False,1704,Kieron Pollard,2118,Aaron Hardie,3692,Devon Conway,294,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943259,12,9.67,8.0,0.0,0.0,116.0,1.0,8.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:54:47Z,2,False,1704,Kieron Pollard,3692,Devon Conway,2118,Aaron Hardie,47,92,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943259,12,9.67,8.0,0.0,0.0,116.0,1.0,8.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:55:26Z,3,False,1704,Kieron Pollard,2118,Aaron Hardie,3692,Devon Conway,344,147,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
943259,12,9.67,8.0,0.0,0.0,116.0,1.0,8.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:56:06Z,4,False,1704,Kieron Pollard,2118,Aaron Hardie,3692,Devon Conway,243,111,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943259,12,9.67,8.0,0.0,0.0,116.0,1.0,8.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:56:36Z,5,False,1704,Kieron Pollard,3692,Devon Conway,2118,Aaron Hardie,337,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943259,12,9.67,8.0,0.0,0.0,116.0,1.0,8.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:57:20Z,6,False,1704,Kieron Pollard,2118,Aaron Hardie,3692,Devon Conway,325,159,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
943260,13,9.31,5.0,0.0,0.0,121.0,1.0,5.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:58:38Z,1,False,272,Rashid Khan,3692,Devon Conway,2118,Aaron Hardie,273,159,Long Off,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
943260,13,9.31,5.0,0.0,0.0,121.0,1.0,5.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:59:07Z,2,False,272,Rashid Khan,3692,Devon Conway,2118,Aaron Hardie,310,90,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943260,13,9.31,5.0,0.0,0.0,121.0,1.0,5.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T06:59:35Z,3,False,272,Rashid Khan,2118,Aaron Hardie,3692,Devon Conway,223,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
943260,13,9.31,5.0,0.0,0.0,121.0,1.0,5.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:00:56Z,4,False,272,Rashid Khan,2118,Aaron Hardie,3692,Devon Conway,180,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943260,13,9.31,5.0,0.0,0.0,121.0,1.0,5.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:01:20Z,5,False,272,Rashid Khan,3692,Devon Conway,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
943260,13,9.31,5.0,0.0,0.0,121.0,1.0,5.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:01:43Z,6,False,272,Rashid Khan,3692,Devon Conway,2118,Aaron Hardie,228,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943261,14,9.07,6.0,1.0,0.0,127.0,2.0,6.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:02:36Z,1,True,1622,Ehsan Adil,3692,Devon Conway,2118,Aaron Hardie,200,135,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3692.0,Devon Conway,Caught
943261,14,9.07,6.0,1.0,0.0,127.0,2.0,6.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:04:31Z,2,False,1622,Ehsan Adil,320,Marcus Stoinis,2118,Aaron Hardie,200,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943261,14,9.07,6.0,1.0,0.0,127.0,2.0,6.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:05:22Z,3,False,1622,Ehsan Adil,2118,Aaron Hardie,320,Marcus Stoinis,240,142,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943261,14,9.07,6.0,1.0,0.0,127.0,2.0,6.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:06:03Z,4,False,1622,Ehsan Adil,320,Marcus Stoinis,2118,Aaron Hardie,223,25,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943261,14,9.07,6.0,1.0,0.0,127.0,2.0,6.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:06:54Z,5,False,1622,Ehsan Adil,2118,Aaron Hardie,320,Marcus Stoinis,2,144,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
943261,14,9.07,6.0,1.0,0.0,127.0,2.0,6.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:07:36Z,6,False,1622,Ehsan Adil,2118,Aaron Hardie,320,Marcus Stoinis,297,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943262,15,8.73,4.0,1.0,1.0,131.0,3.0,4.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:08:41Z,1,True,272,Rashid Khan,2118,Aaron Hardie,320,Marcus Stoinis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,2118.0,Aaron Hardie,LBW
943262,15,8.73,4.0,1.0,1.0,131.0,3.0,4.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:10:35Z,2,False,272,Rashid Khan,15347,Josh Tromp,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
943262,15,8.73,4.0,1.0,1.0,131.0,3.0,4.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:10:54Z,2,False,272,Rashid Khan,15347,Josh Tromp,320,Marcus Stoinis,313,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943262,15,8.73,4.0,1.0,1.0,131.0,3.0,4.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:11:43Z,3,False,272,Rashid Khan,320,Marcus Stoinis,15347,Josh Tromp,34,139,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943262,15,8.73,4.0,1.0,1.0,131.0,3.0,4.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:12:14Z,4,False,272,Rashid Khan,15347,Josh Tromp,320,Marcus Stoinis,220,39,Short Extra Cover,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
943262,15,8.73,4.0,1.0,1.0,131.0,3.0,4.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:12:46Z,5,False,272,Rashid Khan,15347,Josh Tromp,320,Marcus Stoinis,317,23,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
943262,15,8.73,4.0,1.0,1.0,131.0,3.0,4.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:13:06Z,6,False,272,Rashid Khan,15347,Josh Tromp,320,Marcus Stoinis,18,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943263,16,8.62,7.0,0.0,0.0,138.0,3.0,7.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:14:02Z,1,False,3484,Nosthusha Kenjige,15347,Josh Tromp,320,Marcus Stoinis,240,158,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943263,16,8.62,7.0,0.0,0.0,138.0,3.0,7.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:14:39Z,2,False,3484,Nosthusha Kenjige,320,Marcus Stoinis,15347,Josh Tromp,220,56,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
943263,16,8.62,7.0,0.0,0.0,138.0,3.0,7.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:15:01Z,3,False,3484,Nosthusha Kenjige,320,Marcus Stoinis,15347,Josh Tromp,339,127,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
943263,16,8.62,7.0,0.0,0.0,138.0,3.0,7.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:15:44Z,4,False,3484,Nosthusha Kenjige,320,Marcus Stoinis,15347,Josh Tromp,223,49,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
943263,16,8.62,7.0,0.0,0.0,138.0,3.0,7.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:16:12Z,5,False,3484,Nosthusha Kenjige,320,Marcus Stoinis,15347,Josh Tromp,316,57,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
943263,16,8.62,7.0,0.0,0.0,138.0,3.0,7.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:16:40Z,6,False,3484,Nosthusha Kenjige,320,Marcus Stoinis,15347,Josh Tromp,70,172,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
943264,17,8.76,11.0,2.0,1.0,149.0,5.0,11.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:20:11Z,1,True,1164,Trent Boult,15347,Josh Tromp,320,Marcus Stoinis,41,92,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,15347.0,Josh Tromp,Caught
943264,17,8.76,11.0,2.0,1.0,149.0,5.0,11.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:21:52Z,2,False,1164,Trent Boult,7277,Milind Kumar,320,Marcus Stoinis,48,143,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943264,17,8.76,11.0,2.0,1.0,149.0,5.0,11.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:22:30Z,3,False,1164,Trent Boult,320,Marcus Stoinis,7277,Milind Kumar,313,165,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943264,17,8.76,11.0,2.0,1.0,149.0,5.0,11.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:23:07Z,4,False,1164,Trent Boult,7277,Milind Kumar,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,HalfTracker,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
943264,17,8.76,11.0,2.0,1.0,149.0,5.0,11.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:23:37Z,4,False,1164,Trent Boult,7277,Milind Kumar,320,Marcus Stoinis,179,54,Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Dropped,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943264,17,8.76,11.0,2.0,1.0,149.0,5.0,11.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:24:17Z,5,True,1164,Trent Boult,320,Marcus Stoinis,7277,Milind Kumar,275,168,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,7277.0,Milind Kumar,Run out
