over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
569515,2,7.5,8.0,1.0,1.0,15.0,1.0,9.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:36:43Z,5,False,,,,474,Will Jacks,7092,Joe Cracknell,80,Stephen Eskinazi,254,195,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True
569515,2,7.5,8.0,1.0,1.0,15.0,1.0,9.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:37:17Z,6,False,,,,474,Will Jacks,7092,Joe Cracknell,80,Stephen Eskinazi,340,120,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
569522,3,8.67,11.0,0.0,0.0,26.0,1.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:38:14Z,1,False,,,,327,Jordan Clark,7092,Joe Cracknell,80,Stephen Eskinazi,162,62,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
569522,3,8.67,11.0,0.0,0.0,26.0,1.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:38:40Z,2,False,,,,327,Jordan Clark,80,Stephen Eskinazi,7092,Joe Cracknell,14,174,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True
569522,3,8.67,11.0,0.0,0.0,26.0,1.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:39:30Z,3,False,,,,327,Jordan Clark,80,Stephen Eskinazi,7092,Joe Cracknell,206,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
569522,3,8.67,11.0,0.0,0.0,26.0,1.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:39:45Z,4,False,,,,327,Jordan Clark,80,Stephen Eskinazi,7092,Joe Cracknell,194,24,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
569522,3,8.67,11.0,0.0,0.0,26.0,1.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:40:31Z,5,False,,,,327,Jordan Clark,7092,Joe Cracknell,80,Stephen Eskinazi,319,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
569522,3,8.67,11.0,0.0,0.0,26.0,1.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:41:06Z,6,False,,,,327,Jordan Clark,80,Stephen Eskinazi,7092,Joe Cracknell,47,147,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False
569530,4,9.0,10.0,1.0,0.0,36.0,2.0,10.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:42:08Z,1,False,,,,785,Daniel Worrall,7092,Joe Cracknell,80,Stephen Eskinazi,238,183,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
569530,4,9.0,10.0,1.0,0.0,36.0,2.0,10.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:42:40Z,2,False,,,,785,Daniel Worrall,7092,Joe Cracknell,80,Stephen Eskinazi,136,142,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False
569530,4,9.0,10.0,1.0,0.0,36.0,2.0,10.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:43:15Z,3,False,,,,785,Daniel Worrall,7092,Joe Cracknell,80,Stephen Eskinazi,238,25,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,True,False,False,False,0,0,0,0,0,False,False
569530,4,9.0,10.0,1.0,0.0,36.0,2.0,10.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:43:55Z,4,False,,,,785,Daniel Worrall,7092,Joe Cracknell,80,Stephen Eskinazi,89,168,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
569530,4,9.0,10.0,1.0,0.0,36.0,2.0,10.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:44:35Z,5,True,Caught,7092.0,Joe Cracknell,785,Daniel Worrall,7092,Joe Cracknell,80,Stephen Eskinazi,324,146,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
569530,4,9.0,10.0,1.0,0.0,36.0,2.0,10.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:46:03Z,6,False,,,,785,Daniel Worrall,2496,John Simpson,80,Stephen Eskinazi,296,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
569538,5,8.8,8.0,0.0,0.0,44.0,2.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:47:02Z,1,False,,,,7016,Gus Atkinson,80,Stephen Eskinazi,2496,John Simpson,211,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
569538,5,8.8,8.0,0.0,0.0,44.0,2.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:47:25Z,2,False,,,,7016,Gus Atkinson,80,Stephen Eskinazi,2496,John Simpson,270,147,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False
569538,5,8.8,8.0,0.0,0.0,44.0,2.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:47:56Z,3,False,,,,7016,Gus Atkinson,80,Stephen Eskinazi,2496,John Simpson,126,146,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
569538,5,8.8,8.0,0.0,0.0,44.0,2.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:48:34Z,4,False,,,,7016,Gus Atkinson,2496,John Simpson,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
569538,5,8.8,8.0,0.0,0.0,44.0,2.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:49:03Z,5,False,,,,7016,Gus Atkinson,2496,John Simpson,80,Stephen Eskinazi,55,172,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
569538,5,8.8,8.0,0.0,0.0,44.0,2.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:49:36Z,6,False,,,,7016,Gus Atkinson,2496,John Simpson,80,Stephen Eskinazi,183,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
569544,6,8.5,7.0,0.0,1.0,51.0,2.0,7.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:50:26Z,1,False,,,,785,Daniel Worrall,2496,John Simpson,80,Stephen Eskinazi,193,176,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
569544,6,8.5,7.0,0.0,1.0,51.0,2.0,7.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:51:03Z,2,False,,,,785,Daniel Worrall,2496,John Simpson,80,Stephen Eskinazi,268,19,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,True,False,False,False,0,0,0,0,0,False,False
569544,6,8.5,7.0,0.0,1.0,51.0,2.0,7.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:51:35Z,3,False,,,,785,Daniel Worrall,2496,John Simpson,80,Stephen Eskinazi,164,121,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
569544,6,8.5,7.0,0.0,1.0,51.0,2.0,7.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:52:10Z,4,False,,,,785,Daniel Worrall,80,Stephen Eskinazi,2496,John Simpson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,1,0,0,False,False
569544,6,8.5,7.0,0.0,1.0,51.0,2.0,7.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:52:40Z,4,False,,,,785,Daniel Worrall,80,Stephen Eskinazi,2496,John Simpson,150,49,Fourth Slip,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
569544,6,8.5,7.0,0.0,1.0,51.0,2.0,7.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:53:15Z,5,False,,,,785,Daniel Worrall,2496,John Simpson,80,Stephen Eskinazi,358,20,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
569544,6,8.5,7.0,0.0,1.0,51.0,2.0,7.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:53:45Z,6,False,,,,785,Daniel Worrall,2496,John Simpson,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
569552,7,8.57,8.0,0.0,0.0,60.0,2.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:54:46Z,1,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
569552,7,8.57,8.0,0.0,0.0,60.0,2.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:55:19Z,2,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,278,73,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
569552,7,8.57,8.0,0.0,0.0,60.0,2.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:55:56Z,3,False,,,,9,Jamie Overton,2496,John Simpson,80,Stephen Eskinazi,357,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
569552,7,8.57,8.0,0.0,0.0,60.0,2.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:56:30Z,4,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,89,167,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
569552,7,8.57,8.0,0.0,0.0,60.0,2.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:57:07Z,5,False,,,,9,Jamie Overton,80,Stephen Eskinazi,2496,John Simpson,113,151,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
569552,7,8.57,8.0,0.0,0.0,60.0,2.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:57:44Z,6,False,,,,9,Jamie Overton,2496,John Simpson,80,Stephen Eskinazi,133,113,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
569562,8,8.12,6.0,1.0,1.0,65.0,3.0,6.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T18:59:56Z,1,False,,,,474,Will Jacks,2496,John Simpson,80,Stephen Eskinazi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False
569562,8,8.12,6.0,1.0,1.0,65.0,3.0,6.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:00:07Z,1,False,,,,474,Will Jacks,2496,John Simpson,80,Stephen Eskinazi,340,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569562,8,8.12,6.0,1.0,1.0,65.0,3.0,6.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:00:16Z,2,False,,,,474,Will Jacks,80,Stephen Eskinazi,2496,John Simpson,355,132,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569562,8,8.12,6.0,1.0,1.0,65.0,3.0,6.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:00:24Z,3,False,,,,474,Will Jacks,2496,John Simpson,80,Stephen Eskinazi,223,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569562,8,8.12,6.0,1.0,1.0,65.0,3.0,6.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:00:31Z,4,False,,,,474,Will Jacks,80,Stephen Eskinazi,2496,John Simpson,3,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569562,8,8.12,6.0,1.0,1.0,65.0,3.0,6.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:00:40Z,5,False,,,,474,Will Jacks,2496,John Simpson,80,Stephen Eskinazi,207,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569562,8,8.12,6.0,1.0,1.0,65.0,3.0,6.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:01:01Z,6,True,RunOut,80.0,Stephen Eskinazi,474,Will Jacks,80,Stephen Eskinazi,2496,John Simpson,164,91,Backward Point,0,0,0,0,Run out,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
569574,9,8.11,8.0,0.0,0.0,73.0,3.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:03:27Z,1,False,,,,9,Jamie Overton,2496,John Simpson,7019,Jack Davies,264,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
569574,9,8.11,8.0,0.0,0.0,73.0,3.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:03:35Z,2,False,,,,9,Jamie Overton,2496,John Simpson,7019,Jack Davies,322,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
569574,9,8.11,8.0,0.0,0.0,73.0,3.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:03:51Z,3,False,,,,9,Jamie Overton,2496,John Simpson,7019,Jack Davies,131,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569574,9,8.11,8.0,0.0,0.0,73.0,3.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:04:21Z,4,False,,,,9,Jamie Overton,7019,Jack Davies,2496,John Simpson,332,139,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
569574,9,8.11,8.0,0.0,0.0,73.0,3.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:04:58Z,5,False,,,,9,Jamie Overton,7019,Jack Davies,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
