over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
755729,2,7.0,10.0,0.0,0.0,14.0,1.0,10.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:37:35Z,6,False,3488,Naveen ul-Haq,7018,Tom Wood,4007,Haider Ali,204,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755730,3,7.67,9.0,1.0,0.0,23.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:38:18Z,1,False,122,Callum Parkinson,4007,Haider Ali,7018,Tom Wood,265,210,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
755730,3,7.67,9.0,1.0,0.0,23.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:38:57Z,2,False,122,Callum Parkinson,4007,Haider Ali,7018,Tom Wood,198,86,Cover,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755730,3,7.67,9.0,1.0,0.0,23.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:39:27Z,3,False,122,Callum Parkinson,4007,Haider Ali,7018,Tom Wood,291,153,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755730,3,7.67,9.0,1.0,0.0,23.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:39:47Z,4,False,122,Callum Parkinson,7018,Tom Wood,4007,Haider Ali,344,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755730,3,7.67,9.0,1.0,0.0,23.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:40:03Z,5,True,122,Callum Parkinson,4007,Haider Ali,7018,Tom Wood,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,4007.0,Haider Ali,Bowled
755730,3,7.67,9.0,1.0,0.0,23.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:41:24Z,6,False,122,Callum Parkinson,58,Wayne Madsen,7018,Tom Wood,329,156,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755731,4,8.5,11.0,0.0,0.0,34.0,2.0,11.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:42:31Z,1,False,673,Wiaan Mulder,58,Wayne Madsen,7018,Tom Wood,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755731,4,8.5,11.0,0.0,0.0,34.0,2.0,11.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:42:53Z,2,False,673,Wiaan Mulder,58,Wayne Madsen,7018,Tom Wood,181,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755731,4,8.5,11.0,0.0,0.0,34.0,2.0,11.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:43:20Z,3,False,673,Wiaan Mulder,58,Wayne Madsen,7018,Tom Wood,230,188,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755731,4,8.5,11.0,0.0,0.0,34.0,2.0,11.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:43:57Z,4,False,673,Wiaan Mulder,58,Wayne Madsen,7018,Tom Wood,20,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755731,4,8.5,11.0,0.0,0.0,34.0,2.0,11.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:44:33Z,5,False,673,Wiaan Mulder,58,Wayne Madsen,7018,Tom Wood,36,146,Fine Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
755731,4,8.5,11.0,0.0,0.0,34.0,2.0,11.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:45:11Z,6,False,673,Wiaan Mulder,58,Wayne Madsen,7018,Tom Wood,321,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755732,5,8.6,9.0,0.0,0.0,43.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:46:13Z,1,False,2524,Will Davis,58,Wayne Madsen,7018,Tom Wood,324,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755732,5,8.6,9.0,0.0,0.0,43.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:46:44Z,2,False,2524,Will Davis,7018,Tom Wood,58,Wayne Madsen,13,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755732,5,8.6,9.0,0.0,0.0,43.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:47:15Z,3,False,2524,Will Davis,58,Wayne Madsen,7018,Tom Wood,339,111,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755732,5,8.6,9.0,0.0,0.0,43.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:47:50Z,4,False,2524,Will Davis,7018,Tom Wood,58,Wayne Madsen,108,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755732,5,8.6,9.0,0.0,0.0,43.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:48:26Z,5,False,2524,Will Davis,7018,Tom Wood,58,Wayne Madsen,227,11,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755732,5,8.6,9.0,0.0,0.0,43.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:49:18Z,6,False,2524,Will Davis,58,Wayne Madsen,7018,Tom Wood,312,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755733,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:50:23Z,1,False,3488,Naveen ul-Haq,58,Wayne Madsen,7018,Tom Wood,198,191,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755733,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:50:57Z,2,False,3488,Naveen ul-Haq,58,Wayne Madsen,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755733,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:51:36Z,3,False,3488,Naveen ul-Haq,58,Wayne Madsen,7018,Tom Wood,184,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755733,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:52:24Z,4,False,3488,Naveen ul-Haq,7018,Tom Wood,58,Wayne Madsen,270,40,Bowler,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755733,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:53:00Z,5,False,3488,Naveen ul-Haq,7018,Tom Wood,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755733,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:53:41Z,6,False,3488,Naveen ul-Haq,7018,Tom Wood,58,Wayne Madsen,28,170,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755734,7,8.43,7.0,0.0,0.0,59.0,2.0,7.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:54:48Z,1,False,8105,Rehan Ahmed,58,Wayne Madsen,7018,Tom Wood,273,203,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
755734,7,8.43,7.0,0.0,0.0,59.0,2.0,7.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:55:26Z,2,False,8105,Rehan Ahmed,58,Wayne Madsen,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755734,7,8.43,7.0,0.0,0.0,59.0,2.0,7.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:55:50Z,3,False,8105,Rehan Ahmed,58,Wayne Madsen,7018,Tom Wood,183,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755734,7,8.43,7.0,0.0,0.0,59.0,2.0,7.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:56:01Z,4,False,8105,Rehan Ahmed,58,Wayne Madsen,7018,Tom Wood,161,77,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755734,7,8.43,7.0,0.0,0.0,59.0,2.0,7.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:56:14Z,5,False,8105,Rehan Ahmed,58,Wayne Madsen,7018,Tom Wood,198,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755734,7,8.43,7.0,0.0,0.0,59.0,2.0,7.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:56:34Z,6,False,8105,Rehan Ahmed,7018,Tom Wood,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755735,8,9.5,13.0,0.0,4.0,76.0,2.0,17.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:57:30Z,1,False,2524,Will Davis,58,Wayne Madsen,7018,Tom Wood,338,123,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
755735,8,9.5,13.0,0.0,4.0,76.0,2.0,17.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:58:03Z,2,False,2524,Will Davis,58,Wayne Madsen,7018,Tom Wood,43,180,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
755735,8,9.5,13.0,0.0,4.0,76.0,2.0,17.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:58:41Z,3,False,2524,Will Davis,58,Wayne Madsen,7018,Tom Wood,218,188,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
755735,8,9.5,13.0,0.0,4.0,76.0,2.0,17.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:59:18Z,4,False,2524,Will Davis,58,Wayne Madsen,7018,Tom Wood,160,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755735,8,9.5,13.0,0.0,4.0,76.0,2.0,17.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T18:59:48Z,5,False,2524,Will Davis,58,Wayne Madsen,7018,Tom Wood,324,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755735,8,9.5,13.0,0.0,4.0,76.0,2.0,17.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T19:00:22Z,6,False,2524,Will Davis,7018,Tom Wood,58,Wayne Madsen,109,173,Third Man,0,4,4,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
755738,9,9.89,13.0,0.0,0.0,89.0,2.0,13.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T19:01:13Z,1,False,122,Callum Parkinson,58,Wayne Madsen,7018,Tom Wood,260,211,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
755738,9,9.89,13.0,0.0,0.0,89.0,2.0,13.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T19:01:41Z,2,False,122,Callum Parkinson,58,Wayne Madsen,7018,Tom Wood,243,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755738,9,9.89,13.0,0.0,0.0,89.0,2.0,13.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T19:01:52Z,3,False,122,Callum Parkinson,58,Wayne Madsen,7018,Tom Wood,168,143,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755738,9,9.89,13.0,0.0,0.0,89.0,2.0,13.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T19:02:16Z,4,False,122,Callum Parkinson,7018,Tom Wood,58,Wayne Madsen,215,184,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
755738,9,9.89,13.0,0.0,0.0,89.0,2.0,13.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T19:02:48Z,5,False,122,Callum Parkinson,7018,Tom Wood,58,Wayne Madsen,335,124,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755738,9,9.89,13.0,0.0,0.0,89.0,2.0,13.0,29800,,15789,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-01T19:03:15Z,6,False,122,Callum Parkinson,58,Wayne Madsen,7018,Tom Wood,348,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
