over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023489,8,8.38,10.0,1.0,3.0,67.0,1.0,10.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:02:25Z,6,False,852,Adam Zampa,7111,Jack Wood,290,Matthew Renshaw,275,202,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1023491,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:03:32Z,1,False,1193,Will Sutherland,290,Matthew Renshaw,7111,Jack Wood,20,147,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023491,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:04:14Z,2,False,1193,Will Sutherland,290,Matthew Renshaw,7111,Jack Wood,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023491,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:04:42Z,3,False,1193,Will Sutherland,290,Matthew Renshaw,7111,Jack Wood,220,42,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023491,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:05:13Z,4,False,1193,Will Sutherland,290,Matthew Renshaw,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023491,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:06:04Z,5,False,1193,Will Sutherland,290,Matthew Renshaw,7111,Jack Wood,190,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023491,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:06:40Z,6,False,1193,Will Sutherland,7111,Jack Wood,290,Matthew Renshaw,253,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023496,10,9.2,21.0,0.0,4.0,92.0,1.0,21.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:07:49Z,1,False,11132,Josh Brown,7111,Jack Wood,290,Matthew Renshaw,78,142,Fine Leg,4,4,4,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,4,0,0,False,False,,,,
1023496,10,9.2,21.0,0.0,4.0,92.0,1.0,21.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:08:36Z,1,False,11132,Josh Brown,290,Matthew Renshaw,7111,Jack Wood,337,162,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023496,10,9.2,21.0,0.0,4.0,92.0,1.0,21.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:09:01Z,2,False,11132,Josh Brown,290,Matthew Renshaw,7111,Jack Wood,249,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023496,10,9.2,21.0,0.0,4.0,92.0,1.0,21.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:09:31Z,4,False,11132,Josh Brown,7111,Jack Wood,290,Matthew Renshaw,322,163,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023496,10,9.2,21.0,0.0,4.0,92.0,1.0,21.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:10:43Z,5,False,11132,Josh Brown,7111,Jack Wood,290,Matthew Renshaw,301,99,Mid On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023496,10,9.2,21.0,0.0,4.0,92.0,1.0,21.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:11:09Z,6,False,11132,Josh Brown,7111,Jack Wood,290,Matthew Renshaw,294,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023496,10,9.2,21.0,0.0,4.0,92.0,1.0,21.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:11:44Z,7,False,11132,Josh Brown,7111,Jack Wood,290,Matthew Renshaw,213,137,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023501,11,9.36,11.0,0.0,0.0,103.0,1.0,11.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:14:43Z,1,False,995,Tom Rogers,290,Matthew Renshaw,7111,Jack Wood,140,143,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1023501,11,9.36,11.0,0.0,0.0,103.0,1.0,11.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:16:10Z,2,False,995,Tom Rogers,290,Matthew Renshaw,7111,Jack Wood,217,204,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1023501,11,9.36,11.0,0.0,0.0,103.0,1.0,11.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:16:45Z,3,False,995,Tom Rogers,290,Matthew Renshaw,7111,Jack Wood,49,71,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023501,11,9.36,11.0,0.0,0.0,103.0,1.0,11.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:17:26Z,4,False,995,Tom Rogers,7111,Jack Wood,290,Matthew Renshaw,338,137,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023501,11,9.36,11.0,0.0,0.0,103.0,1.0,11.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:18:04Z,5,False,995,Tom Rogers,290,Matthew Renshaw,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1023501,11,9.36,11.0,0.0,0.0,103.0,1.0,11.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:18:28Z,6,False,995,Tom Rogers,290,Matthew Renshaw,7111,Jack Wood,313,106,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023504,12,10.42,22.0,0.0,0.0,125.0,1.0,22.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:19:36Z,1,False,1193,Will Sutherland,290,Matthew Renshaw,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1023504,12,10.42,22.0,0.0,0.0,125.0,1.0,22.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:20:09Z,2,False,1193,Will Sutherland,290,Matthew Renshaw,7111,Jack Wood,199,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1023504,12,10.42,22.0,0.0,0.0,125.0,1.0,22.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:20:38Z,3,False,1193,Will Sutherland,290,Matthew Renshaw,7111,Jack Wood,227,199,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1023504,12,10.42,22.0,0.0,0.0,125.0,1.0,22.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:21:30Z,4,False,1193,Will Sutherland,290,Matthew Renshaw,7111,Jack Wood,184,195,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,Padded,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1023504,12,10.42,22.0,0.0,0.0,125.0,1.0,22.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:22:06Z,5,False,1193,Will Sutherland,290,Matthew Renshaw,7111,Jack Wood,321,232,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1023504,12,10.42,22.0,0.0,0.0,125.0,1.0,22.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:23:38Z,6,False,11132,Josh Brown,290,Matthew Renshaw,7111,Jack Wood,223,151,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1023507,13,9.92,4.0,2.0,0.0,129.0,3.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:24:41Z,1,True,3900,Callum Stow,7111,Jack Wood,290,Matthew Renshaw,253,157,Long Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7111.0,Jack Wood,Caught
1023507,13,9.92,4.0,2.0,0.0,129.0,3.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:26:26Z,2,False,3900,Callum Stow,920,Daniel Drew,290,Matthew Renshaw,192,137,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023507,13,9.92,4.0,2.0,0.0,129.0,3.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:26:57Z,3,False,3900,Callum Stow,290,Matthew Renshaw,920,Daniel Drew,160,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023507,13,9.92,4.0,2.0,0.0,129.0,3.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:27:17Z,4,False,3900,Callum Stow,920,Daniel Drew,290,Matthew Renshaw,51,82,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023507,13,9.92,4.0,2.0,0.0,129.0,3.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:27:45Z,5,True,3900,Callum Stow,290,Matthew Renshaw,920,Daniel Drew,329,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
1023507,13,9.92,4.0,2.0,0.0,129.0,3.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:29:17Z,6,False,3900,Callum Stow,140,Tom Alsop,920,Daniel Drew,328,45,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023510,14,9.57,5.0,0.0,0.0,134.0,3.0,5.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:30:11Z,1,False,852,Adam Zampa,140,Tom Alsop,920,Daniel Drew,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023510,14,9.57,5.0,0.0,0.0,134.0,3.0,5.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:30:35Z,2,False,852,Adam Zampa,140,Tom Alsop,920,Daniel Drew,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023510,14,9.57,5.0,0.0,0.0,134.0,3.0,5.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:30:50Z,3,False,852,Adam Zampa,140,Tom Alsop,920,Daniel Drew,159,131,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023510,14,9.57,5.0,0.0,0.0,134.0,3.0,5.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:31:25Z,4,False,852,Adam Zampa,920,Daniel Drew,140,Tom Alsop,341,135,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023510,14,9.57,5.0,0.0,0.0,134.0,3.0,5.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:32:02Z,5,False,852,Adam Zampa,920,Daniel Drew,140,Tom Alsop,293,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023510,14,9.57,5.0,0.0,0.0,134.0,3.0,5.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:32:25Z,6,False,852,Adam Zampa,140,Tom Alsop,920,Daniel Drew,201,133,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023512,15,9.2,4.0,0.0,0.0,138.0,3.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:33:28Z,1,False,3900,Callum Stow,140,Tom Alsop,920,Daniel Drew,339,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023512,15,9.2,4.0,0.0,0.0,138.0,3.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:33:52Z,2,False,3900,Callum Stow,140,Tom Alsop,920,Daniel Drew,19,94,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023512,15,9.2,4.0,0.0,0.0,138.0,3.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:34:15Z,3,False,3900,Callum Stow,920,Daniel Drew,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023512,15,9.2,4.0,0.0,0.0,138.0,3.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:34:36Z,4,False,3900,Callum Stow,920,Daniel Drew,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023512,15,9.2,4.0,0.0,0.0,138.0,3.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:35:06Z,5,False,3900,Callum Stow,920,Daniel Drew,140,Tom Alsop,182,71,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023512,15,9.2,4.0,0.0,0.0,138.0,3.0,4.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:35:21Z,6,False,3900,Callum Stow,140,Tom Alsop,920,Daniel Drew,208,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023514,16,9.38,12.0,0.0,0.0,150.0,3.0,12.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:36:28Z,1,False,10023,Fergus O'Neill,920,Daniel Drew,140,Tom Alsop,185,142,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023514,16,9.38,12.0,0.0,0.0,150.0,3.0,12.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:37:00Z,2,False,10023,Fergus O'Neill,140,Tom Alsop,920,Daniel Drew,240,160,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023514,16,9.38,12.0,0.0,0.0,150.0,3.0,12.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:37:29Z,3,False,10023,Fergus O'Neill,140,Tom Alsop,920,Daniel Drew,350,153,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023514,16,9.38,12.0,0.0,0.0,150.0,3.0,12.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:39:24Z,4,False,11132,Josh Brown,920,Daniel Drew,140,Tom Alsop,229,58,Short Extra Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023514,16,9.38,12.0,0.0,0.0,150.0,3.0,12.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:40:00Z,5,False,11132,Josh Brown,140,Tom Alsop,920,Daniel Drew,211,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023514,16,9.38,12.0,0.0,0.0,150.0,3.0,12.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:40:30Z,6,False,11132,Josh Brown,140,Tom Alsop,920,Daniel Drew,357,146,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023515,17,9.35,9.0,1.0,0.0,159.0,4.0,9.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:41:28Z,1,False,852,Adam Zampa,140,Tom Alsop,920,Daniel Drew,270,40,Bowler,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023515,17,9.35,9.0,1.0,0.0,159.0,4.0,9.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:42:15Z,2,False,852,Adam Zampa,920,Daniel Drew,140,Tom Alsop,225,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
