over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
446867,2,6.0,5.0,1.0,1.0,12.0,1.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:37:27Z,4,False,2563,Avesh Khan,605,,729,Quinton de Kock,244,15,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446867,2,6.0,5.0,1.0,1.0,12.0,1.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:38:00Z,5,True,2563,Avesh Khan,605,,729,Quinton de Kock,149,140,Third Man,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
446867,2,6.0,5.0,1.0,1.0,12.0,1.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:39:59Z,6,False,2563,Avesh Khan,729,Quinton de Kock,277,,203,202,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
446870,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:41:47Z,1,False,211,,277,,729,Quinton de Kock,315,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
446870,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:42:27Z,2,False,211,,729,Quinton de Kock,277,,307,127,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
446870,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:43:04Z,3,False,211,,277,,729,Quinton de Kock,40,77,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446870,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:43:22Z,4,False,211,,277,,729,Quinton de Kock,8,185,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
446870,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:43:55Z,5,False,211,,277,,729,Quinton de Kock,287,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
446870,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:44:21Z,6,False,211,,729,Quinton de Kock,277,,330,88,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446872,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:45:23Z,1,False,2563,Avesh Khan,277,,729,Quinton de Kock,168,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446872,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:45:57Z,2,False,2563,Avesh Khan,277,,729,Quinton de Kock,117,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446872,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:46:37Z,3,False,2563,Avesh Khan,277,,729,Quinton de Kock,193,86,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446872,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:47:15Z,4,False,2563,Avesh Khan,277,,729,Quinton de Kock,149,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
446872,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:48:08Z,5,False,2563,Avesh Khan,729,Quinton de Kock,277,,301,13,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446872,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:48:47Z,6,False,2563,Avesh Khan,729,Quinton de Kock,277,,287,71,Silly Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
446874,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:49:54Z,1,False,675,Kagiso Rabada,729,Quinton de Kock,277,,113,193,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
446874,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:50:31Z,2,False,675,Kagiso Rabada,729,Quinton de Kock,277,,316,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446874,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:50:58Z,3,False,675,Kagiso Rabada,729,Quinton de Kock,277,,190,144,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
446874,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:51:34Z,4,False,675,Kagiso Rabada,729,Quinton de Kock,277,,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446874,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:52:10Z,5,False,675,Kagiso Rabada,729,Quinton de Kock,277,,293,102,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
446874,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:52:52Z,6,False,675,Kagiso Rabada,277,,729,Quinton de Kock,212,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446877,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:54:26Z,1,False,2385,Anrich Nortje,729,Quinton de Kock,277,,245,71,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446877,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:55:00Z,2,False,2385,Anrich Nortje,729,Quinton de Kock,277,,138,76,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
446877,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:55:42Z,3,False,2385,Anrich Nortje,277,,729,Quinton de Kock,337,54,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
446877,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:56:26Z,4,False,2385,Anrich Nortje,729,Quinton de Kock,277,,315,95,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446877,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:57:00Z,5,False,2385,Anrich Nortje,729,Quinton de Kock,277,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446877,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:57:38Z,6,False,2385,Anrich Nortje,729,Quinton de Kock,277,,18,145,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
446879,7,5.71,5.0,1.0,0.0,40.0,2.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:59:28Z,1,False,110,,729,Quinton de Kock,277,,210,139,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
446879,7,5.71,5.0,1.0,0.0,40.0,2.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T15:59:59Z,2,True,110,,729,Quinton de Kock,277,,24,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
446879,7,5.71,5.0,1.0,0.0,40.0,2.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:01:49Z,3,False,110,,2813,Saurabh Tiwary,277,,331,54,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446879,7,5.71,5.0,1.0,0.0,40.0,2.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:02:27Z,4,False,110,,277,,2813,Saurabh Tiwary,173,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446879,7,5.71,5.0,1.0,0.0,40.0,2.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:02:49Z,5,False,110,,277,,2813,Saurabh Tiwary,224,141,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446879,7,5.71,5.0,1.0,0.0,40.0,2.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:03:18Z,6,False,110,,2813,Saurabh Tiwary,277,,196,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446881,8,6.5,12.0,0.0,0.0,52.0,2.0,12.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:04:43Z,1,False,211,,2813,Saurabh Tiwary,277,,219,112,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446881,8,6.5,12.0,0.0,0.0,52.0,2.0,12.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:05:11Z,2,False,211,,277,,2813,Saurabh Tiwary,345,186,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
446881,8,6.5,12.0,0.0,0.0,52.0,2.0,12.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:06:00Z,3,False,211,,277,,2813,Saurabh Tiwary,311,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446881,8,6.5,12.0,0.0,0.0,52.0,2.0,12.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:06:29Z,4,False,211,,2813,Saurabh Tiwary,277,,207,51,Short Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446881,8,6.5,12.0,0.0,0.0,52.0,2.0,12.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:06:58Z,5,False,211,,277,,2813,Saurabh Tiwary,28,164,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
446881,8,6.5,12.0,0.0,0.0,52.0,2.0,12.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:07:35Z,6,False,211,,277,,2813,Saurabh Tiwary,235,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446883,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:08:47Z,1,False,110,,277,,2813,Saurabh Tiwary,172,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446883,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:09:13Z,2,False,110,,277,,2813,Saurabh Tiwary,236,154,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446883,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:09:38Z,3,False,110,,2813,Saurabh Tiwary,277,,341,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446883,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:10:12Z,4,False,110,,277,,2813,Saurabh Tiwary,197,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
