over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447104,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:39:23Z,5,False,369,Shivam Mavi,160,Kane Williamson,599,Jason Roy,246,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447104,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:40:02Z,6,False,369,Shivam Mavi,160,Kane Williamson,599,Jason Roy,212,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447105,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:41:00Z,1,False,1175,Tim Southee,599,Jason Roy,160,Kane Williamson,237,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447105,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:41:34Z,2,False,1175,Tim Southee,599,Jason Roy,160,Kane Williamson,69,191,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447105,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:42:19Z,3,False,1175,Tim Southee,599,Jason Roy,160,Kane Williamson,326,212,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447105,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:43:00Z,4,False,1175,Tim Southee,599,Jason Roy,160,Kane Williamson,246,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447105,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:43:39Z,5,False,1175,Tim Southee,599,Jason Roy,160,Kane Williamson,300,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447105,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:44:17Z,6,False,1175,Tim Southee,599,Jason Roy,160,Kane Williamson,218,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447106,4,4.0,1.0,1.0,1.0,16.0,2.0,2.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:45:24Z,1,False,369,Shivam Mavi,160,Kane Williamson,599,Jason Roy,115,129,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447106,4,4.0,1.0,1.0,1.0,16.0,2.0,2.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:46:05Z,2,False,369,Shivam Mavi,599,Jason Roy,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447106,4,4.0,1.0,1.0,1.0,16.0,2.0,2.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:46:46Z,3,False,369,Shivam Mavi,599,Jason Roy,160,Kane Williamson,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
447106,4,4.0,1.0,1.0,1.0,16.0,2.0,2.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:47:35Z,3,False,369,Shivam Mavi,599,Jason Roy,160,Kane Williamson,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,True,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447106,4,4.0,1.0,1.0,1.0,16.0,2.0,2.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:48:29Z,4,True,369,Shivam Mavi,599,Jason Roy,160,Kane Williamson,297,91,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,599.0,Jason Roy,Caught
447106,4,4.0,1.0,1.0,1.0,16.0,2.0,2.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:50:42Z,5,False,369,Shivam Mavi,2996,Priyam Garg,160,Kane Williamson,209,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447106,4,4.0,1.0,1.0,1.0,16.0,2.0,2.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:51:23Z,6,False,369,Shivam Mavi,2996,Priyam Garg,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447107,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:53:01Z,1,False,2561,,160,Kane Williamson,2996,Priyam Garg,61,75,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447107,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:53:24Z,2,False,2561,,160,Kane Williamson,2996,Priyam Garg,38,69,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447107,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:53:57Z,3,False,2561,,160,Kane Williamson,2996,Priyam Garg,346,144,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447107,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:54:43Z,4,False,2561,,2996,Priyam Garg,160,Kane Williamson,156,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447107,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:55:09Z,5,False,2561,,2996,Priyam Garg,160,Kane Williamson,297,34,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447107,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:55:35Z,6,False,2561,,2996,Priyam Garg,160,Kane Williamson,212,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447108,6,5.83,18.0,0.0,0.0,35.0,2.0,18.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:56:43Z,1,False,369,Shivam Mavi,160,Kane Williamson,2996,Priyam Garg,201,191,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447108,6,5.83,18.0,0.0,0.0,35.0,2.0,18.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:57:30Z,2,False,369,Shivam Mavi,160,Kane Williamson,2996,Priyam Garg,180,93,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447108,6,5.83,18.0,0.0,0.0,35.0,2.0,18.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:58:14Z,3,False,369,Shivam Mavi,160,Kane Williamson,2996,Priyam Garg,199,186,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447108,6,5.83,18.0,0.0,0.0,35.0,2.0,18.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T19:59:16Z,4,False,369,Shivam Mavi,160,Kane Williamson,2996,Priyam Garg,158,125,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
447108,6,5.83,18.0,0.0,0.0,35.0,2.0,18.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:00:00Z,5,False,369,Shivam Mavi,160,Kane Williamson,2996,Priyam Garg,199,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447108,6,5.83,18.0,0.0,0.0,35.0,2.0,18.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:00:52Z,6,False,369,Shivam Mavi,160,Kane Williamson,2996,Priyam Garg,130,191,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447109,7,5.57,4.0,1.0,0.0,39.0,3.0,4.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:02:28Z,1,False,7702,Shakib Al Hasan,2996,Priyam Garg,160,Kane Williamson,297,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447109,7,5.57,4.0,1.0,0.0,39.0,3.0,4.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:02:46Z,2,False,7702,Shakib Al Hasan,2996,Priyam Garg,160,Kane Williamson,211,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447109,7,5.57,4.0,1.0,0.0,39.0,3.0,4.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:03:21Z,3,False,7702,Shakib Al Hasan,160,Kane Williamson,2996,Priyam Garg,213,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447109,7,5.57,4.0,1.0,0.0,39.0,3.0,4.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:03:39Z,4,False,7702,Shakib Al Hasan,160,Kane Williamson,2996,Priyam Garg,333,147,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
447109,7,5.57,4.0,1.0,0.0,39.0,3.0,4.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:04:12Z,5,True,7702,Shakib Al Hasan,160,Kane Williamson,2996,Priyam Garg,315,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,160.0,Kane Williamson,Run out
447109,7,5.57,4.0,1.0,0.0,39.0,3.0,4.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:06:16Z,6,False,7702,Shakib Al Hasan,2996,Priyam Garg,2665,Abhishek Sharma,249,108,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447110,8,5.25,3.0,0.0,0.0,42.0,3.0,3.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:07:35Z,1,False,975,Sunil Narine,2996,Priyam Garg,2665,Abhishek Sharma,233,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447110,8,5.25,3.0,0.0,0.0,42.0,3.0,3.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:08:03Z,2,False,975,Sunil Narine,2996,Priyam Garg,2665,Abhishek Sharma,14,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447110,8,5.25,3.0,0.0,0.0,42.0,3.0,3.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:08:43Z,3,False,975,Sunil Narine,2665,Abhishek Sharma,2996,Priyam Garg,15,97,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447110,8,5.25,3.0,0.0,0.0,42.0,3.0,3.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:09:04Z,4,False,975,Sunil Narine,2665,Abhishek Sharma,2996,Priyam Garg,198,21,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447110,8,5.25,3.0,0.0,0.0,42.0,3.0,3.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:09:31Z,5,False,975,Sunil Narine,2665,Abhishek Sharma,2996,Priyam Garg,296,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447110,8,5.25,3.0,0.0,0.0,42.0,3.0,3.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:10:01Z,6,False,975,Sunil Narine,2996,Priyam Garg,2665,Abhishek Sharma,193,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447111,9,5.11,4.0,0.0,0.0,46.0,3.0,4.0,13243,Match 50,11024,IPL 2021,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-10-03T20:11:02Z,1,False,7702,Shakib Al Hasan,2996,Priyam Garg,2665,Abhishek Sharma,294,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
