over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089490,9,10.44,8.0,0.0,0.0,94.0,2.0,8.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:05:45Z,3,False,,,,504,Matthew Waite,7989,Will Luxton,7094,James Wharton,250,60,Silly Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089490,9,10.44,8.0,0.0,0.0,94.0,2.0,8.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:06:17Z,4,False,,,,504,Matthew Waite,7094,James Wharton,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089490,9,10.44,8.0,0.0,0.0,94.0,2.0,8.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:06:50Z,5,False,,,,504,Matthew Waite,7094,James Wharton,7989,Will Luxton,331,197,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089490,9,10.44,8.0,0.0,0.0,94.0,2.0,8.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:07:21Z,6,False,,,,504,Matthew Waite,7094,James Wharton,7989,Will Luxton,199,145,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089502,10,10.3,9.0,0.0,0.0,103.0,2.0,9.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:08:12Z,1,False,,,,2990,Ethan Brookes,7094,James Wharton,7989,Will Luxton,28,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089502,10,10.3,9.0,0.0,0.0,103.0,2.0,9.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:08:42Z,2,False,,,,2990,Ethan Brookes,7989,Will Luxton,7094,James Wharton,305,125,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089502,10,10.3,9.0,0.0,0.0,103.0,2.0,9.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:09:04Z,3,False,,,,2990,Ethan Brookes,7094,James Wharton,7989,Will Luxton,286,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089502,10,10.3,9.0,0.0,0.0,103.0,2.0,9.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:09:35Z,4,False,,,,2990,Ethan Brookes,7094,James Wharton,7989,Will Luxton,284,142,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089502,10,10.3,9.0,0.0,0.0,103.0,2.0,9.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:10:03Z,5,False,,,,2990,Ethan Brookes,7989,Will Luxton,7094,James Wharton,340,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089502,10,10.3,9.0,0.0,0.0,103.0,2.0,9.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:10:25Z,6,False,,,,2990,Ethan Brookes,7094,James Wharton,7989,Will Luxton,332,64,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089505,11,10.0,7.0,0.0,0.0,110.0,2.0,7.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:11:25Z,1,False,,,,8152,Fateh Singh,7094,James Wharton,7989,Will Luxton,333,159,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089505,11,10.0,7.0,0.0,0.0,110.0,2.0,7.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:11:45Z,2,False,,,,8152,Fateh Singh,7094,James Wharton,7989,Will Luxton,197,142,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089505,11,10.0,7.0,0.0,0.0,110.0,2.0,7.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:12:03Z,3,False,,,,8152,Fateh Singh,7989,Will Luxton,7094,James Wharton,308,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089505,11,10.0,7.0,0.0,0.0,110.0,2.0,7.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:12:21Z,4,False,,,,8152,Fateh Singh,7094,James Wharton,7989,Will Luxton,344,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089505,11,10.0,7.0,0.0,0.0,110.0,2.0,7.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:12:38Z,5,False,,,,8152,Fateh Singh,7989,Will Luxton,7094,James Wharton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089505,11,10.0,7.0,0.0,0.0,110.0,2.0,7.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:12:50Z,6,False,,,,8152,Fateh Singh,7989,Will Luxton,7094,James Wharton,207,149,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089509,12,10.58,17.0,0.0,5.0,127.0,2.0,22.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:14:06Z,1,False,,,,353,Brett D'Oliveira,7094,James Wharton,7989,Will Luxton,253,146,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089509,12,10.58,17.0,0.0,5.0,127.0,2.0,22.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:14:21Z,2,False,,,,353,Brett D'Oliveira,7989,Will Luxton,7094,James Wharton,284,198,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089509,12,10.58,17.0,0.0,5.0,127.0,2.0,22.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:14:45Z,3,False,,,,353,Brett D'Oliveira,7989,Will Luxton,7094,James Wharton,301,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089509,12,10.58,17.0,0.0,5.0,127.0,2.0,22.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:15:01Z,4,False,,,,353,Brett D'Oliveira,7094,James Wharton,7989,Will Luxton,116,70,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089509,12,10.58,17.0,0.0,5.0,127.0,2.0,22.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:15:56Z,5,False,,,,353,Brett D'Oliveira,7989,Will Luxton,7094,James Wharton,219,190,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1089509,12,10.58,17.0,0.0,5.0,127.0,2.0,22.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:15:25Z,5,False,,,,353,Brett D'Oliveira,7989,Will Luxton,7094,James Wharton,103,171,Third Man,5,5,10,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0
1089509,12,10.58,17.0,0.0,5.0,127.0,2.0,22.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:16:21Z,6,False,,,,353,Brett D'Oliveira,7989,Will Luxton,7094,James Wharton,309,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089519,13,10.92,15.0,0.0,0.0,142.0,2.0,15.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:17:23Z,1,False,,,,640,Tom Taylor,7989,Will Luxton,7094,James Wharton,241,153,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089519,13,10.92,15.0,0.0,0.0,142.0,2.0,15.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:17:55Z,2,False,,,,640,Tom Taylor,7094,James Wharton,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089519,13,10.92,15.0,0.0,0.0,142.0,2.0,15.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:18:18Z,3,False,,,,640,Tom Taylor,7094,James Wharton,7989,Will Luxton,304,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089519,13,10.92,15.0,0.0,0.0,142.0,2.0,15.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:19:02Z,4,False,,,,640,Tom Taylor,7989,Will Luxton,7094,James Wharton,262,215,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089519,13,10.92,15.0,0.0,0.0,142.0,2.0,15.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:19:56Z,5,False,,,,640,Tom Taylor,7989,Will Luxton,7094,James Wharton,329,212,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089519,13,10.92,15.0,0.0,0.0,142.0,2.0,15.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:20:50Z,6,False,,,,640,Tom Taylor,7989,Will Luxton,7094,James Wharton,186,87,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089525,14,10.86,8.0,0.0,3.0,152.0,2.0,13.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:21:34Z,1,False,,,,8152,Fateh Singh,7989,Will Luxton,7094,James Wharton,26,145,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089525,14,10.86,8.0,0.0,3.0,152.0,2.0,13.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:22:10Z,2,False,,,,8152,Fateh Singh,7989,Will Luxton,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089525,14,10.86,8.0,0.0,3.0,152.0,2.0,13.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:21:55Z,2,False,,,,8152,Fateh Singh,7989,Will Luxton,7094,James Wharton,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089525,14,10.86,8.0,0.0,3.0,152.0,2.0,13.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:22:30Z,3,False,,,,8152,Fateh Singh,7989,Will Luxton,7094,James Wharton,47,86,Short Fine Leg,0,1,2,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1089525,14,10.86,8.0,0.0,3.0,152.0,2.0,13.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:22:47Z,4,False,,,,8152,Fateh Singh,7094,James Wharton,7989,Will Luxton,219,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1089525,14,10.86,8.0,0.0,3.0,152.0,2.0,13.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:23:10Z,5,False,,,,8152,Fateh Singh,7094,James Wharton,7989,Will Luxton,168,28,Silly Point,0,1,2,0,,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,10,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1089525,14,10.86,8.0,0.0,3.0,152.0,2.0,13.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:23:40Z,6,False,,,,8152,Fateh Singh,7989,Will Luxton,7094,James Wharton,244,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0
1089530,15,10.73,7.0,0.0,0.0,161.0,2.0,7.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:25:12Z,1,False,,,,504,Matthew Waite,7989,Will Luxton,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089530,15,10.73,7.0,0.0,0.0,161.0,2.0,7.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:25:33Z,2,False,,,,504,Matthew Waite,7989,Will Luxton,7094,James Wharton,301,94,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089530,15,10.73,7.0,0.0,0.0,161.0,2.0,7.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:26:15Z,3,False,,,,504,Matthew Waite,7094,James Wharton,7989,Will Luxton,296,128,Mid On,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089530,15,10.73,7.0,0.0,0.0,161.0,2.0,7.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:26:44Z,4,False,,,,504,Matthew Waite,7989,Will Luxton,7094,James Wharton,263,161,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089530,15,10.73,7.0,0.0,0.0,161.0,2.0,7.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:27:10Z,5,False,,,,504,Matthew Waite,7094,James Wharton,7989,Will Luxton,207,149,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089530,15,10.73,7.0,0.0,0.0,161.0,2.0,7.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:27:53Z,6,False,,,,504,Matthew Waite,7094,James Wharton,7989,Will Luxton,333,161,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089543,16,11.06,17.0,1.0,2.0,177.0,3.0,19.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:29:27Z,1,False,,,,3410,Ben Allison,7094,James Wharton,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089543,16,11.06,17.0,1.0,2.0,177.0,3.0,19.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:29:00Z,1,False,,,,3410,Ben Allison,7989,Will Luxton,7094,James Wharton,54,73,Short Fine Leg,2,2,4,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1089543,16,11.06,17.0,1.0,2.0,177.0,3.0,19.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:29:56Z,2,False,,,,3410,Ben Allison,7094,James Wharton,7989,Will Luxton,62,173,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1089543,16,11.06,17.0,1.0,2.0,177.0,3.0,19.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:30:51Z,3,False,,,,3410,Ben Allison,7094,James Wharton,7989,Will Luxton,29,182,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1089543,16,11.06,17.0,1.0,2.0,177.0,3.0,19.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:31:30Z,4,False,,,,3410,Ben Allison,7094,James Wharton,7989,Will Luxton,293,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089543,16,11.06,17.0,1.0,2.0,177.0,3.0,19.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:32:03Z,5,False,,,,3410,Ben Allison,7989,Will Luxton,7094,James Wharton,208,184,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1089543,16,11.06,17.0,1.0,2.0,177.0,3.0,19.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:32:39Z,6,True,Caught,7989.0,Will Luxton,3410,Ben Allison,7989,Will Luxton,7094,James Wharton,209,169,Deep Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1089551,17,11.24,15.0,0.0,1.0,191.0,3.0,16.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:34:39Z,1,False,,,,770,Ben Dwarshuis,7094,James Wharton,1193,Will Sutherland,238,153,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089551,17,11.24,15.0,0.0,1.0,191.0,3.0,16.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:34:16Z,1,False,,,,770,Ben Dwarshuis,7094,James Wharton,1193,Will Sutherland,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089551,17,11.24,15.0,0.0,1.0,191.0,3.0,16.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:35:18Z,2,False,,,,770,Ben Dwarshuis,1193,Will Sutherland,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089551,17,11.24,15.0,0.0,1.0,191.0,3.0,16.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:35:44Z,3,False,,,,770,Ben Dwarshuis,1193,Will Sutherland,7094,James Wharton,116,185,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1089551,17,11.24,15.0,0.0,1.0,191.0,3.0,16.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:36:18Z,4,False,,,,770,Ben Dwarshuis,1193,Will Sutherland,7094,James Wharton,5,150,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
