over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713679,8,6.5,7.0,0.0,1.0,52.0,2.0,7.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:04:17Z,5,False,3960,Mitchell Owen,290,Matthew Renshaw,348,Marnus Labuschagne,234,17,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713679,8,6.5,7.0,0.0,1.0,52.0,2.0,7.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:04:44Z,6,False,3960,Mitchell Owen,290,Matthew Renshaw,348,Marnus Labuschagne,291,136,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713681,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:05:39Z,1,False,573,Faheem Ashraf,290,Matthew Renshaw,348,Marnus Labuschagne,213,151,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713681,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:06:10Z,2,False,573,Faheem Ashraf,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713681,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:06:46Z,3,False,573,Faheem Ashraf,290,Matthew Renshaw,348,Marnus Labuschagne,174,147,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713681,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:07:21Z,4,False,573,Faheem Ashraf,348,Marnus Labuschagne,290,Matthew Renshaw,286,145,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713681,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:07:47Z,5,False,573,Faheem Ashraf,290,Matthew Renshaw,348,Marnus Labuschagne,201,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713681,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:08:25Z,6,False,573,Faheem Ashraf,348,Marnus Labuschagne,290,Matthew Renshaw,331,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713683,10,6.6,7.0,0.0,2.0,66.0,2.0,8.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:09:29Z,1,False,286,D'Arcy Short,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
713683,10,6.6,7.0,0.0,2.0,66.0,2.0,8.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:09:45Z,1,False,286,D'Arcy Short,348,Marnus Labuschagne,290,Matthew Renshaw,19,150,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713683,10,6.6,7.0,0.0,2.0,66.0,2.0,8.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:10:09Z,2,False,286,D'Arcy Short,348,Marnus Labuschagne,290,Matthew Renshaw,344,147,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713683,10,6.6,7.0,0.0,2.0,66.0,2.0,8.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:10:46Z,3,False,286,D'Arcy Short,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,QuickerBall,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713683,10,6.6,7.0,0.0,2.0,66.0,2.0,8.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:11:09Z,4,False,286,D'Arcy Short,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713683,10,6.6,7.0,0.0,2.0,66.0,2.0,8.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:11:26Z,5,False,286,D'Arcy Short,348,Marnus Labuschagne,290,Matthew Renshaw,346,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713683,10,6.6,7.0,0.0,2.0,66.0,2.0,8.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:11:58Z,6,False,286,D'Arcy Short,348,Marnus Labuschagne,290,Matthew Renshaw,165,71,Backward Point,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,245,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
713685,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:14:54Z,1,False,350,Joel Paris,348,Marnus Labuschagne,290,Matthew Renshaw,290,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713685,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:15:24Z,2,False,350,Joel Paris,290,Matthew Renshaw,348,Marnus Labuschagne,208,10,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713685,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:15:55Z,3,False,350,Joel Paris,290,Matthew Renshaw,348,Marnus Labuschagne,213,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713685,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:16:30Z,4,True,350,Joel Paris,348,Marnus Labuschagne,290,Matthew Renshaw,325,129,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,348.0,Marnus Labuschagne,Caught
713685,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:17:58Z,5,False,350,Joel Paris,27,Sam Hain,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713685,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:18:26Z,6,False,350,Joel Paris,27,Sam Hain,290,Matthew Renshaw,178,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713688,12,6.92,15.0,0.0,5.0,83.0,3.0,15.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:19:13Z,1,False,3619,Tim David,290,Matthew Renshaw,27,Sam Hain,326,84,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713688,12,6.92,15.0,0.0,5.0,83.0,3.0,15.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:19:50Z,2,False,3619,Tim David,27,Sam Hain,290,Matthew Renshaw,74,194,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
713688,12,6.92,15.0,0.0,5.0,83.0,3.0,15.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:20:18Z,2,False,3619,Tim David,27,Sam Hain,290,Matthew Renshaw,322,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713688,12,6.92,15.0,0.0,5.0,83.0,3.0,15.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:20:38Z,3,False,3619,Tim David,290,Matthew Renshaw,27,Sam Hain,321,220,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
713688,12,6.92,15.0,0.0,5.0,83.0,3.0,15.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:21:08Z,4,False,3619,Tim David,290,Matthew Renshaw,27,Sam Hain,247,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713688,12,6.92,15.0,0.0,5.0,83.0,3.0,15.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:21:27Z,5,False,3619,Tim David,27,Sam Hain,290,Matthew Renshaw,169,134,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713688,12,6.92,15.0,0.0,5.0,83.0,3.0,15.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:22:01Z,6,False,3619,Tim David,27,Sam Hain,290,Matthew Renshaw,330,82,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713689,13,6.85,5.0,0.0,1.0,89.0,3.0,6.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:22:54Z,1,False,3531,Nathan Ellis,27,Sam Hain,290,Matthew Renshaw,137,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713689,13,6.85,5.0,0.0,1.0,89.0,3.0,6.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:23:35Z,2,False,3531,Nathan Ellis,290,Matthew Renshaw,27,Sam Hain,248,155,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713689,13,6.85,5.0,0.0,1.0,89.0,3.0,6.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:24:03Z,3,False,3531,Nathan Ellis,27,Sam Hain,290,Matthew Renshaw,357,68,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
713689,13,6.85,5.0,0.0,1.0,89.0,3.0,6.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:24:39Z,4,False,3531,Nathan Ellis,290,Matthew Renshaw,27,Sam Hain,213,141,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713689,13,6.85,5.0,0.0,1.0,89.0,3.0,6.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:25:17Z,5,False,3531,Nathan Ellis,290,Matthew Renshaw,27,Sam Hain,289,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713689,13,6.85,5.0,0.0,1.0,89.0,3.0,6.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:25:48Z,6,False,3531,Nathan Ellis,27,Sam Hain,290,Matthew Renshaw,141,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713691,14,6.86,7.0,0.0,0.0,96.0,3.0,7.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:26:43Z,1,False,573,Faheem Ashraf,290,Matthew Renshaw,27,Sam Hain,336,70,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713691,14,6.86,7.0,0.0,0.0,96.0,3.0,7.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:27:22Z,2,False,573,Faheem Ashraf,27,Sam Hain,290,Matthew Renshaw,301,134,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713691,14,6.86,7.0,0.0,0.0,96.0,3.0,7.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:28:04Z,3,False,573,Faheem Ashraf,27,Sam Hain,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713691,14,6.86,7.0,0.0,0.0,96.0,3.0,7.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:28:36Z,4,False,573,Faheem Ashraf,27,Sam Hain,290,Matthew Renshaw,358,144,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713691,14,6.86,7.0,0.0,0.0,96.0,3.0,7.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:29:06Z,5,False,573,Faheem Ashraf,27,Sam Hain,290,Matthew Renshaw,50,142,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713691,14,6.86,7.0,0.0,0.0,96.0,3.0,7.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:29:45Z,6,False,573,Faheem Ashraf,290,Matthew Renshaw,27,Sam Hain,182,147,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713693,15,7.4,15.0,1.0,0.0,111.0,4.0,15.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:30:56Z,1,False,1125,Riley Meredith,290,Matthew Renshaw,27,Sam Hain,32,196,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
713693,15,7.4,15.0,1.0,0.0,111.0,4.0,15.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:31:29Z,2,False,1125,Riley Meredith,290,Matthew Renshaw,27,Sam Hain,259,149,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713693,15,7.4,15.0,1.0,0.0,111.0,4.0,15.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:32:08Z,3,False,1125,Riley Meredith,290,Matthew Renshaw,27,Sam Hain,63,200,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
713693,15,7.4,15.0,1.0,0.0,111.0,4.0,15.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:32:59Z,4,False,1125,Riley Meredith,290,Matthew Renshaw,27,Sam Hain,16,205,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
713693,15,7.4,15.0,1.0,0.0,111.0,4.0,15.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:33:44Z,5,True,1125,Riley Meredith,290,Matthew Renshaw,27,Sam Hain,159,118,Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,FrontFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
713693,15,7.4,15.0,1.0,0.0,111.0,4.0,15.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:35:20Z,6,False,1125,Riley Meredith,1091,Jimmy Peirson,27,Sam Hain,357,88,Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713696,16,7.12,3.0,0.0,1.0,114.0,4.0,3.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:36:24Z,1,False,573,Faheem Ashraf,1091,Jimmy Peirson,27,Sam Hain,162,63,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713696,16,7.12,3.0,0.0,1.0,114.0,4.0,3.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:36:58Z,2,False,573,Faheem Ashraf,1091,Jimmy Peirson,27,Sam Hain,246,41,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713696,16,7.12,3.0,0.0,1.0,114.0,4.0,3.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:37:29Z,3,False,573,Faheem Ashraf,1091,Jimmy Peirson,27,Sam Hain,242,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713696,16,7.12,3.0,0.0,1.0,114.0,4.0,3.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:38:03Z,4,False,573,Faheem Ashraf,1091,Jimmy Peirson,27,Sam Hain,179,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713696,16,7.12,3.0,0.0,1.0,114.0,4.0,3.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:38:38Z,5,False,573,Faheem Ashraf,1091,Jimmy Peirson,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
713696,16,7.12,3.0,0.0,1.0,114.0,4.0,3.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:39:13Z,5,False,573,Faheem Ashraf,1091,Jimmy Peirson,27,Sam Hain,245,150,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
