over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348324,9,10.89,17.0,0.0,4.0,98.0,1.0,17.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:45:10Z,1,False,796,Lloyd Pope,513,Liam Livingstone,781,Colin Munro,344,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348324,9,10.89,17.0,0.0,4.0,98.0,1.0,17.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:45:32Z,2,False,796,Lloyd Pope,781,Colin Munro,513,Liam Livingstone,13,202,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
348324,9,10.89,17.0,0.0,4.0,98.0,1.0,17.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:45:49Z,3,False,796,Lloyd Pope,781,Colin Munro,513,Liam Livingstone,0,95,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348324,9,10.89,17.0,0.0,4.0,98.0,1.0,17.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:46:20Z,4,False,796,Lloyd Pope,513,Liam Livingstone,781,Colin Munro,352,208,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
348324,9,10.89,17.0,0.0,4.0,98.0,1.0,17.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:46:46Z,5,False,796,Lloyd Pope,513,Liam Livingstone,781,Colin Munro,186,84,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348324,9,10.89,17.0,0.0,4.0,98.0,1.0,17.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:47:05Z,6,False,796,Lloyd Pope,513,Liam Livingstone,781,Colin Munro,204,145,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348326,10,10.3,5.0,0.0,0.0,103.0,1.0,5.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:48:08Z,1,False,404,Daniel Christian,513,Liam Livingstone,781,Colin Munro,344,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348326,10,10.3,5.0,0.0,0.0,103.0,1.0,5.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:48:48Z,2,False,404,Daniel Christian,781,Colin Munro,513,Liam Livingstone,201,151,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348326,10,10.3,5.0,0.0,0.0,103.0,1.0,5.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:49:17Z,3,False,404,Daniel Christian,513,Liam Livingstone,781,Colin Munro,288,152,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348326,10,10.3,5.0,0.0,0.0,103.0,1.0,5.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:49:53Z,4,False,404,Daniel Christian,781,Colin Munro,513,Liam Livingstone,338,157,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348326,10,10.3,5.0,0.0,0.0,103.0,1.0,5.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:50:28Z,5,False,404,Daniel Christian,513,Liam Livingstone,781,Colin Munro,237,88,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348326,10,10.3,5.0,0.0,0.0,103.0,1.0,5.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:50:59Z,6,False,404,Daniel Christian,513,Liam Livingstone,781,Colin Munro,344,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348329,11,9.64,3.0,2.0,1.0,106.0,3.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:54:49Z,1,True,1504,Jake Ball,513,Liam Livingstone,781,Colin Munro,250,80,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
348329,11,9.64,3.0,2.0,1.0,106.0,3.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:56:20Z,2,False,1504,Jake Ball,1032,Ashton Turner,781,Colin Munro,171,141,Left,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348329,11,9.64,3.0,2.0,1.0,106.0,3.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:57:22Z,3,False,1504,Jake Ball,781,Colin Munro,1032,Ashton Turner,197,154,Right,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348329,11,9.64,3.0,2.0,1.0,106.0,3.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:57:57Z,4,False,1504,Jake Ball,1032,Ashton Turner,781,Colin Munro,284,30,Left,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348329,11,9.64,3.0,2.0,1.0,106.0,3.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:58:22Z,5,False,1504,Jake Ball,1032,Ashton Turner,781,Colin Munro,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,NoMovement,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
348329,11,9.64,3.0,2.0,1.0,106.0,3.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:58:51Z,5,False,1504,Jake Ball,1032,Ashton Turner,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348329,11,9.64,3.0,2.0,1.0,106.0,3.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T13:59:19Z,6,True,1504,Jake Ball,1032,Ashton Turner,781,Colin Munro,331,164,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
348332,12,9.33,6.0,0.0,0.0,112.0,3.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:01:23Z,1,False,404,Daniel Christian,1151,Josh Inglis,781,Colin Munro,132,80,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,NoMovement,Worked,SlowerBall,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348332,12,9.33,6.0,0.0,0.0,112.0,3.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:02:01Z,2,False,404,Daniel Christian,1151,Josh Inglis,781,Colin Munro,294,87,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348332,12,9.33,6.0,0.0,0.0,112.0,3.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:02:38Z,3,False,404,Daniel Christian,781,Colin Munro,1151,Josh Inglis,216,209,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348332,12,9.33,6.0,0.0,0.0,112.0,3.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:03:13Z,4,False,404,Daniel Christian,781,Colin Munro,1151,Josh Inglis,233,36,Right,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348332,12,9.33,6.0,0.0,0.0,112.0,3.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:03:48Z,5,False,404,Daniel Christian,781,Colin Munro,1151,Josh Inglis,164,118,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348332,12,9.33,6.0,0.0,0.0,112.0,3.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:04:27Z,6,False,404,Daniel Christian,1151,Josh Inglis,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348334,13,8.85,3.0,1.0,0.0,115.0,4.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:05:25Z,1,False,1086,Stephen O'Keefe,781,Colin Munro,1151,Josh Inglis,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348334,13,8.85,3.0,1.0,0.0,115.0,4.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:05:40Z,2,False,1086,Stephen O'Keefe,781,Colin Munro,1151,Josh Inglis,119,20,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348334,13,8.85,3.0,1.0,0.0,115.0,4.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:05:52Z,3,False,1086,Stephen O'Keefe,781,Colin Munro,1151,Josh Inglis,313,87,Right,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348334,13,8.85,3.0,1.0,0.0,115.0,4.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:06:20Z,4,False,1086,Stephen O'Keefe,1151,Josh Inglis,781,Colin Munro,340,125,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348334,13,8.85,3.0,1.0,0.0,115.0,4.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:06:49Z,5,False,1086,Stephen O'Keefe,781,Colin Munro,1151,Josh Inglis,298,137,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348334,13,8.85,3.0,1.0,0.0,115.0,4.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:07:14Z,6,True,1086,Stephen O'Keefe,1151,Josh Inglis,781,Colin Munro,343,151,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
348336,14,8.64,5.0,1.0,2.0,121.0,5.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:08:56Z,1,False,627,Carlos Brathwaite,781,Colin Munro,783,Cameron Bancroft,201,148,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348336,14,8.64,5.0,1.0,2.0,121.0,5.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:09:19Z,2,False,627,Carlos Brathwaite,783,Cameron Bancroft,781,Colin Munro,70,125,Left,Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
348336,14,8.64,5.0,1.0,2.0,121.0,5.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:10:00Z,3,False,627,Carlos Brathwaite,781,Colin Munro,783,Cameron Bancroft,294,111,Right,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,NoMovement,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348336,14,8.64,5.0,1.0,2.0,121.0,5.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:10:23Z,4,False,627,Carlos Brathwaite,783,Cameron Bancroft,781,Colin Munro,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348336,14,8.64,5.0,1.0,2.0,121.0,5.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:10:48Z,4,False,627,Carlos Brathwaite,783,Cameron Bancroft,781,Colin Munro,305,81,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348336,14,8.64,5.0,1.0,2.0,121.0,5.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:11:25Z,5,False,627,Carlos Brathwaite,781,Colin Munro,783,Cameron Bancroft,340,74,Right,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348336,14,8.64,5.0,1.0,2.0,121.0,5.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:11:54Z,6,True,627,Carlos Brathwaite,783,Cameron Bancroft,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,783.0,Cameron Bancroft,Caught
348338,15,8.27,3.0,0.0,0.0,124.0,5.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:13:28Z,1,False,1086,Stephen O'Keefe,781,Colin Munro,2118,Aaron Hardie,14,86,Right,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348338,15,8.27,3.0,0.0,0.0,124.0,5.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:13:48Z,2,False,1086,Stephen O'Keefe,781,Colin Munro,2118,Aaron Hardie,329,80,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348338,15,8.27,3.0,0.0,0.0,124.0,5.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:14:01Z,3,False,1086,Stephen O'Keefe,781,Colin Munro,2118,Aaron Hardie,60,18,Right,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348338,15,8.27,3.0,0.0,0.0,124.0,5.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:14:17Z,4,False,1086,Stephen O'Keefe,781,Colin Munro,2118,Aaron Hardie,291,150,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348338,15,8.27,3.0,0.0,0.0,124.0,5.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:14:50Z,5,False,1086,Stephen O'Keefe,2118,Aaron Hardie,781,Colin Munro,34,117,Left,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348338,15,8.27,3.0,0.0,0.0,124.0,5.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:15:22Z,6,False,1086,Stephen O'Keefe,781,Colin Munro,2118,Aaron Hardie,157,123,Right,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348340,16,8.25,8.0,0.0,0.0,132.0,5.0,8.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:16:20Z,1,False,1052,Jackson Bird,781,Colin Munro,2118,Aaron Hardie,49,64,Right,Third Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348340,16,8.25,8.0,0.0,0.0,132.0,5.0,8.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:16:47Z,2,False,1052,Jackson Bird,781,Colin Munro,2118,Aaron Hardie,346,136,Right,Deep Cover,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348340,16,8.25,8.0,0.0,0.0,132.0,5.0,8.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:17:30Z,3,False,1052,Jackson Bird,781,Colin Munro,2118,Aaron Hardie,107,52,Right,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348340,16,8.25,8.0,0.0,0.0,132.0,5.0,8.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:17:57Z,4,False,1052,Jackson Bird,781,Colin Munro,2118,Aaron Hardie,323,216,Right,Deep Extra Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348340,16,8.25,8.0,0.0,0.0,132.0,5.0,8.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:18:34Z,5,False,1052,Jackson Bird,781,Colin Munro,2118,Aaron Hardie,216,149,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348340,16,8.25,8.0,0.0,0.0,132.0,5.0,8.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:19:20Z,6,False,1052,Jackson Bird,2118,Aaron Hardie,781,Colin Munro,199,141,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348342,17,8.29,9.0,0.0,0.0,141.0,5.0,9.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:20:41Z,1,False,1504,Jake Ball,2118,Aaron Hardie,781,Colin Munro,341,112,Left,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348342,17,8.29,9.0,0.0,0.0,141.0,5.0,9.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:21:29Z,2,False,1504,Jake Ball,781,Colin Munro,2118,Aaron Hardie,147,130,Right,Fine Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
