over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
758277,3,8.0,5.0,1.0,0.0,24.0,1.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:37:33Z,1,True,Caught,2718.0,Rob Yates,640,Tom Taylor,2718,Rob Yates,234,Alex Davies,186,102,Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
758277,3,8.0,5.0,1.0,0.0,24.0,1.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:39:05Z,2,False,,,,640,Tom Taylor,175,Moeen Ali,234,Alex Davies,346,78,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False
758277,3,8.0,5.0,1.0,0.0,24.0,1.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:39:40Z,3,False,,,,640,Tom Taylor,175,Moeen Ali,234,Alex Davies,355,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
758277,3,8.0,5.0,1.0,0.0,24.0,1.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:40:20Z,4,False,,,,640,Tom Taylor,234,Alex Davies,175,Moeen Ali,297,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
758277,3,8.0,5.0,1.0,0.0,24.0,1.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:40:54Z,5,False,,,,640,Tom Taylor,234,Alex Davies,175,Moeen Ali,346,126,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
758277,3,8.0,5.0,1.0,0.0,24.0,1.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:41:27Z,6,False,,,,640,Tom Taylor,175,Moeen Ali,234,Alex Davies,224,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
758285,4,10.25,17.0,0.0,0.0,41.0,1.0,17.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:42:38Z,1,False,,,,7973,James Sales,175,Moeen Ali,234,Alex Davies,350,122,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
758285,4,10.25,17.0,0.0,0.0,41.0,1.0,17.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:43:07Z,2,False,,,,7973,James Sales,175,Moeen Ali,234,Alex Davies,350,82,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
758285,4,10.25,17.0,0.0,0.0,41.0,1.0,17.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:43:46Z,3,False,,,,7973,James Sales,234,Alex Davies,175,Moeen Ali,200,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
758285,4,10.25,17.0,0.0,0.0,41.0,1.0,17.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:44:17Z,4,False,,,,7973,James Sales,234,Alex Davies,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
758285,4,10.25,17.0,0.0,0.0,41.0,1.0,17.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:44:50Z,5,False,,,,7973,James Sales,234,Alex Davies,175,Moeen Ali,185,177,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
758285,4,10.25,17.0,0.0,0.0,41.0,1.0,17.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:45:27Z,6,False,,,,7973,James Sales,234,Alex Davies,175,Moeen Ali,248,216,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True
758292,5,9.8,8.0,0.0,1.0,49.0,1.0,8.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:46:27Z,1,False,,,,640,Tom Taylor,175,Moeen Ali,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
758292,5,9.8,8.0,0.0,1.0,49.0,1.0,8.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:46:52Z,2,False,,,,640,Tom Taylor,175,Moeen Ali,234,Alex Davies,196,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
758292,5,9.8,8.0,0.0,1.0,49.0,1.0,8.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:47:28Z,3,False,,,,640,Tom Taylor,175,Moeen Ali,234,Alex Davies,190,89,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
758292,5,9.8,8.0,0.0,1.0,49.0,1.0,8.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:48:05Z,4,False,,,,640,Tom Taylor,234,Alex Davies,175,Moeen Ali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
758292,5,9.8,8.0,0.0,1.0,49.0,1.0,8.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:48:39Z,5,False,,,,640,Tom Taylor,234,Alex Davies,175,Moeen Ali,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False
758292,5,9.8,8.0,0.0,1.0,49.0,1.0,8.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:49:19Z,5,False,,,,640,Tom Taylor,234,Alex Davies,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
758292,5,9.8,8.0,0.0,1.0,49.0,1.0,8.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:49:53Z,6,False,,,,640,Tom Taylor,234,Alex Davies,175,Moeen Ali,29,139,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False
758301,6,8.67,3.0,1.0,0.0,52.0,2.0,3.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:51:11Z,1,True,Caught,175.0,Moeen Ali,166,David Willey,175,Moeen Ali,234,Alex Davies,299,86,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
758301,6,8.67,3.0,1.0,0.0,52.0,2.0,3.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:52:51Z,2,False,,,,166,David Willey,27,Sam Hain,234,Alex Davies,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
758301,6,8.67,3.0,1.0,0.0,52.0,2.0,3.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:53:20Z,3,False,,,,166,David Willey,27,Sam Hain,234,Alex Davies,16,142,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
758301,6,8.67,3.0,1.0,0.0,52.0,2.0,3.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:53:55Z,4,False,,,,166,David Willey,234,Alex Davies,27,Sam Hain,190,82,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
758301,6,8.67,3.0,1.0,0.0,52.0,2.0,3.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:54:28Z,5,False,,,,166,David Willey,27,Sam Hain,234,Alex Davies,185,102,Point,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
758301,6,8.67,3.0,1.0,0.0,52.0,2.0,3.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:55:01Z,6,False,,,,166,David Willey,234,Alex Davies,27,Sam Hain,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
758309,7,8.0,4.0,1.0,0.0,56.0,3.0,4.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:56:03Z,1,False,,,,7895,Freddie Heldreich,27,Sam Hain,234,Alex Davies,292,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758309,7,8.0,4.0,1.0,0.0,56.0,3.0,4.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:56:29Z,2,False,,,,7895,Freddie Heldreich,234,Alex Davies,27,Sam Hain,250,142,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758309,7,8.0,4.0,1.0,0.0,56.0,3.0,4.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:56:52Z,3,False,,,,7895,Freddie Heldreich,27,Sam Hain,234,Alex Davies,189,84,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758309,7,8.0,4.0,1.0,0.0,56.0,3.0,4.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:57:13Z,4,True,Caught,234.0,Alex Davies,7895,Freddie Heldreich,234,Alex Davies,27,Sam Hain,338,164,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
758309,7,8.0,4.0,1.0,0.0,56.0,3.0,4.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:58:59Z,5,False,,,,7895,Freddie Heldreich,591,Glenn Maxwell,27,Sam Hain,341,84,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758309,7,8.0,4.0,1.0,0.0,56.0,3.0,4.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T18:59:29Z,6,False,,,,7895,Freddie Heldreich,27,Sam Hain,591,Glenn Maxwell,203,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
758319,8,7.88,7.0,0.0,0.0,63.0,3.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:00:36Z,1,False,,,,8071,Alex Russell,591,Glenn Maxwell,27,Sam Hain,349,91,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
758319,8,7.88,7.0,0.0,0.0,63.0,3.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:01:10Z,2,False,,,,8071,Alex Russell,591,Glenn Maxwell,27,Sam Hain,202,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
758319,8,7.88,7.0,0.0,0.0,63.0,3.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:01:29Z,3,False,,,,8071,Alex Russell,591,Glenn Maxwell,27,Sam Hain,157,166,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
758319,8,7.88,7.0,0.0,0.0,63.0,3.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:01:59Z,4,False,,,,8071,Alex Russell,591,Glenn Maxwell,27,Sam Hain,199,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
758319,8,7.88,7.0,0.0,0.0,63.0,3.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:02:24Z,5,False,,,,8071,Alex Russell,591,Glenn Maxwell,27,Sam Hain,188,104,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758319,8,7.88,7.0,0.0,0.0,63.0,3.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:02:51Z,6,False,,,,8071,Alex Russell,27,Sam Hain,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
758327,9,8.0,9.0,1.0,0.0,72.0,4.0,9.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:03:40Z,1,False,,,,7895,Freddie Heldreich,591,Glenn Maxwell,27,Sam Hain,353,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758327,9,8.0,9.0,1.0,0.0,72.0,4.0,9.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:04:07Z,2,False,,,,7895,Freddie Heldreich,27,Sam Hain,591,Glenn Maxwell,248,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758327,9,8.0,9.0,1.0,0.0,72.0,4.0,9.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:04:46Z,3,False,,,,7895,Freddie Heldreich,591,Glenn Maxwell,27,Sam Hain,314,214,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
758327,9,8.0,9.0,1.0,0.0,72.0,4.0,9.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:05:22Z,4,True,Caught,591.0,Glenn Maxwell,7895,Freddie Heldreich,591,Glenn Maxwell,27,Sam Hain,214,85,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
758327,9,8.0,9.0,1.0,0.0,72.0,4.0,9.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:07:03Z,5,False,,,,7895,Freddie Heldreich,2944,Dan Mousley,27,Sam Hain,341,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
758327,9,8.0,9.0,1.0,0.0,72.0,4.0,9.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:07:19Z,6,False,,,,7895,Freddie Heldreich,2944,Dan Mousley,27,Sam Hain,255,123,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
