over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
973184,3,4.33,1.0,1.0,2.0,13.0,1.0,2.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:15:08Z,2,False,,,,361,David Payne,1112,Daniel Hughes,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,True,False,False,False,0,0,0,0,0,False,False
973184,3,4.33,1.0,1.0,2.0,13.0,1.0,2.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:15:49Z,3,True,Bowled,1112.0,Daniel Hughes,361,David Payne,1112,Daniel Hughes,1980,Harrison Ward,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
973184,3,4.33,1.0,1.0,2.0,13.0,1.0,2.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:17:26Z,4,False,,,,361,David Payne,2948,Tom Clark,1980,Harrison Ward,330,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
973184,3,4.33,1.0,1.0,2.0,13.0,1.0,2.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:17:42Z,5,False,,,,361,David Payne,2948,Tom Clark,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
973184,3,4.33,1.0,1.0,2.0,13.0,1.0,2.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:18:12Z,6,False,,,,361,David Payne,2948,Tom Clark,1980,Harrison Ward,325,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
973191,4,5.25,8.0,1.0,0.0,21.0,2.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:19:00Z,1,False,,,,44,Matt Taylor,1980,Harrison Ward,2948,Tom Clark,298,70,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
973191,4,5.25,8.0,1.0,0.0,21.0,2.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:19:31Z,2,True,Caught,1980.0,Harrison Ward,44,Matt Taylor,1980,Harrison Ward,2948,Tom Clark,244,82,Mid On,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
973191,4,5.25,8.0,1.0,0.0,21.0,2.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:20:53Z,3,False,,,,44,Matt Taylor,7083,James Coles,2948,Tom Clark,319,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
973191,4,5.25,8.0,1.0,0.0,21.0,2.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:21:23Z,4,False,,,,44,Matt Taylor,7083,James Coles,2948,Tom Clark,259,189,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
973191,4,5.25,8.0,1.0,0.0,21.0,2.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:21:57Z,5,False,,,,44,Matt Taylor,7083,James Coles,2948,Tom Clark,302,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
973191,4,5.25,8.0,1.0,0.0,21.0,2.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:22:21Z,6,False,,,,44,Matt Taylor,7083,James Coles,2948,Tom Clark,17,173,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
973197,5,4.6,1.0,0.0,1.0,23.0,2.0,2.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:23:21Z,1,False,,,,455,Josh Shaw,2948,Tom Clark,7083,James Coles,196,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
973197,5,4.6,1.0,0.0,1.0,23.0,2.0,2.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:23:55Z,2,False,,,,455,Josh Shaw,7083,James Coles,2948,Tom Clark,283,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
973197,5,4.6,1.0,0.0,1.0,23.0,2.0,2.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:24:29Z,3,False,,,,455,Josh Shaw,7083,James Coles,2948,Tom Clark,326,57,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,0,0,0,1,0,False,False
973197,5,4.6,1.0,0.0,1.0,23.0,2.0,2.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:25:13Z,4,False,,,,455,Josh Shaw,2948,Tom Clark,7083,James Coles,16,93,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
973197,5,4.6,1.0,0.0,1.0,23.0,2.0,2.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:25:38Z,5,False,,,,455,Josh Shaw,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
973197,5,4.6,1.0,0.0,1.0,23.0,2.0,2.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:26:10Z,6,False,,,,455,Josh Shaw,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
973202,6,6.67,12.0,2.0,0.0,40.0,4.0,12.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:27:00Z,1,False,,,,44,Matt Taylor,7083,James Coles,2948,Tom Clark,217,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
973202,6,6.67,12.0,2.0,0.0,40.0,4.0,12.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:27:29Z,2,True,Caught,7083.0,James Coles,44,Matt Taylor,7083,James Coles,2948,Tom Clark,324,61,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
973202,6,6.67,12.0,2.0,0.0,40.0,4.0,12.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:28:54Z,3,True,Bowled,140.0,Tom Alsop,44,Matt Taylor,140,Tom Alsop,2948,Tom Clark,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
973202,6,6.67,12.0,2.0,0.0,40.0,4.0,12.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:30:35Z,4,False,,,,44,Matt Taylor,2496,John Simpson,2948,Tom Clark,245,90,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
973202,6,6.67,12.0,2.0,0.0,40.0,4.0,12.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:30:54Z,5,False,,,,44,Matt Taylor,2496,John Simpson,2948,Tom Clark,15,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
973202,6,6.67,12.0,2.0,0.0,40.0,4.0,12.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:31:26Z,6,False,,,,44,Matt Taylor,2496,John Simpson,2948,Tom Clark,13,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
973208,7,6.29,5.0,1.0,9.0,44.0,5.0,9.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:32:35Z,1,False,,,,7917,Ollie Price,2948,Tom Clark,2496,John Simpson,101,185,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,5,0,0,False,False
973208,7,6.29,5.0,1.0,9.0,44.0,5.0,9.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:33:02Z,1,False,,,,7917,Ollie Price,2948,Tom Clark,2496,John Simpson,85,166,Third Man,0,4,4,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1,False,False,False,False,False,False,0,0,0,4,0,False,False
973208,7,6.29,5.0,1.0,9.0,44.0,5.0,9.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:33:41Z,2,True,Bowled,2948.0,Tom Clark,7917,Ollie Price,2948,Tom Clark,2496,John Simpson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
973208,7,6.29,5.0,1.0,9.0,44.0,5.0,9.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:35:09Z,3,False,,,,7917,Ollie Price,2886,Fynn Hudson-Prentice,2496,John Simpson,143,69,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
973208,7,6.29,5.0,1.0,9.0,44.0,5.0,9.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:35:25Z,4,False,,,,7917,Ollie Price,2886,Fynn Hudson-Prentice,2496,John Simpson,231,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
973208,7,6.29,5.0,1.0,9.0,44.0,5.0,9.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:35:39Z,5,False,,,,7917,Ollie Price,2886,Fynn Hudson-Prentice,2496,John Simpson,293,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
973208,7,6.29,5.0,1.0,9.0,44.0,5.0,9.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:35:54Z,6,False,,,,7917,Ollie Price,2886,Fynn Hudson-Prentice,2496,John Simpson,321,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
973214,8,6.5,7.0,0.0,1.0,52.0,5.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:36:56Z,1,False,,,,2897,Tom Price,2496,John Simpson,2886,Fynn Hudson-Prentice,186,45,Short Mid Wicket,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,15,False,False,False,False,False,False,0,0,0,1,0,False,False
973214,8,6.5,7.0,0.0,1.0,52.0,5.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:37:38Z,2,False,,,,2897,Tom Price,2886,Fynn Hudson-Prentice,2496,John Simpson,221,198,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
973214,8,6.5,7.0,0.0,1.0,52.0,5.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:38:11Z,3,False,,,,2897,Tom Price,2886,Fynn Hudson-Prentice,2496,John Simpson,185,68,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
973214,8,6.5,7.0,0.0,1.0,52.0,5.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:38:45Z,4,False,,,,2897,Tom Price,2886,Fynn Hudson-Prentice,2496,John Simpson,338,69,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
973214,8,6.5,7.0,0.0,1.0,52.0,5.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:39:18Z,5,False,,,,2897,Tom Price,2496,John Simpson,2886,Fynn Hudson-Prentice,248,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
973214,8,6.5,7.0,0.0,1.0,52.0,5.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:39:54Z,6,False,,,,2897,Tom Price,2886,Fynn Hudson-Prentice,2496,John Simpson,341,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
973219,9,6.67,8.0,1.0,0.0,60.0,6.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:40:42Z,1,False,,,,7917,Ollie Price,2886,Fynn Hudson-Prentice,2496,John Simpson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
973219,9,6.67,8.0,1.0,0.0,60.0,6.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:40:52Z,2,False,,,,7917,Ollie Price,2886,Fynn Hudson-Prentice,2496,John Simpson,204,24,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,7,False,False,False,False,False,True,0,0,0,0,0,False,False
973219,9,6.67,8.0,1.0,0.0,60.0,6.0,8.0,35176,,19292,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-09-14T19:42:27Z,3,False,,,,7917,Ollie Price,2886,Fynn Hudson-Prentice,2496,John Simpson,19,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
