over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
429500,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:39:08Z,5,False,628,Jason Holder,1211,,1986,Evin Lewis,10,175,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
429500,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:39:50Z,6,False,628,Jason Holder,1211,,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429501,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:40:47Z,1,False,574,Mohammad Amir,1986,Evin Lewis,1211,,330,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429501,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:41:16Z,2,True,574,Mohammad Amir,1986,Evin Lewis,1211,,312,108,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1986.0,Evin Lewis,Caught
429501,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:43:01Z,3,False,574,Mohammad Amir,1211,,1417,Chris Gayle,130,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
429501,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:43:51Z,4,False,574,Mohammad Amir,1417,Chris Gayle,1211,,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
429501,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:44:21Z,4,False,574,Mohammad Amir,1417,Chris Gayle,1211,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429501,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:44:55Z,5,False,574,Mohammad Amir,1417,Chris Gayle,1211,,190,81,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
429501,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:46:13Z,6,False,574,Mohammad Amir,1417,Chris Gayle,1211,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429502,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:47:02Z,1,False,1813,Oshane Thomas,1211,,1417,Chris Gayle,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
429502,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:48:07Z,1,False,1813,Oshane Thomas,1211,,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429502,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:48:43Z,2,True,1813,Oshane Thomas,1211,,1417,Chris Gayle,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,1211.0,,LBW
429502,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:50:22Z,3,False,1813,Oshane Thomas,571,Asif Ali,1417,Chris Gayle,128,186,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
429502,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:50:58Z,4,False,1813,Oshane Thomas,571,Asif Ali,1417,Chris Gayle,251,31,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429502,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:51:38Z,5,False,1813,Oshane Thomas,571,Asif Ali,1417,Chris Gayle,348,75,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
429502,4,6.0,6.0,1.0,1.0,24.0,2.0,6.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:52:24Z,6,False,1813,Oshane Thomas,1417,Chris Gayle,571,Asif Ali,344,63,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429503,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:53:31Z,1,False,628,Jason Holder,571,Asif Ali,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429503,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:54:20Z,2,False,628,Jason Holder,571,Asif Ali,1417,Chris Gayle,162,68,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429503,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:54:56Z,3,False,628,Jason Holder,571,Asif Ali,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429503,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:55:21Z,4,False,628,Jason Holder,571,Asif Ali,1417,Chris Gayle,354,133,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
429503,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:56:00Z,5,False,628,Jason Holder,1417,Chris Gayle,571,Asif Ali,278,193,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
429503,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:56:40Z,6,False,628,Jason Holder,1417,Chris Gayle,571,Asif Ali,14,75,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429504,6,6.33,7.0,1.0,2.0,38.0,3.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:57:48Z,1,False,1813,Oshane Thomas,571,Asif Ali,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429504,6,6.33,7.0,1.0,2.0,38.0,3.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:58:29Z,2,False,1813,Oshane Thomas,571,Asif Ali,1417,Chris Gayle,3,81,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
429504,6,6.33,7.0,1.0,2.0,38.0,3.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:59:12Z,3,False,1813,Oshane Thomas,1417,Chris Gayle,571,Asif Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
429504,6,6.33,7.0,1.0,2.0,38.0,3.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T04:59:57Z,3,False,1813,Oshane Thomas,1417,Chris Gayle,571,Asif Ali,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,True,False,True,False,True,False,0,0,1,0,0,False,False,,,,
429504,6,6.33,7.0,1.0,2.0,38.0,3.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:00:32Z,3,False,1813,Oshane Thomas,1417,Chris Gayle,571,Asif Ali,213,203,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,
429504,6,6.33,7.0,1.0,2.0,38.0,3.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:01:29Z,4,True,1813,Oshane Thomas,1417,Chris Gayle,571,Asif Ali,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1417.0,Chris Gayle,Bowled
429504,6,6.33,7.0,1.0,2.0,38.0,3.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:03:30Z,5,False,1813,Oshane Thomas,2005,Sherfane Rutherford,571,Asif Ali,226,25,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429504,6,6.33,7.0,1.0,2.0,38.0,3.0,7.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:04:14Z,6,False,1813,Oshane Thomas,2005,Sherfane Rutherford,571,Asif Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
429505,7,5.57,1.0,0.0,0.0,39.0,3.0,1.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:05:21Z,1,False,6951,Kyle Mayers,571,Asif Ali,2005,Sherfane Rutherford,129,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
429505,7,5.57,1.0,0.0,0.0,39.0,3.0,1.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:06:12Z,2,False,6951,Kyle Mayers,2005,Sherfane Rutherford,571,Asif Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
429505,7,5.57,1.0,0.0,0.0,39.0,3.0,1.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:06:40Z,3,False,6951,Kyle Mayers,2005,Sherfane Rutherford,571,Asif Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
429505,7,5.57,1.0,0.0,0.0,39.0,3.0,1.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:07:10Z,4,False,6951,Kyle Mayers,2005,Sherfane Rutherford,571,Asif Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
429505,7,5.57,1.0,0.0,0.0,39.0,3.0,1.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:07:49Z,5,False,6951,Kyle Mayers,2005,Sherfane Rutherford,571,Asif Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
429505,7,5.57,1.0,0.0,0.0,39.0,3.0,1.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:08:34Z,6,False,6951,Kyle Mayers,2005,Sherfane Rutherford,571,Asif Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
429506,8,6.0,8.0,1.0,6.0,48.0,4.0,9.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:09:37Z,1,True,1813,Oshane Thomas,571,Asif Ali,2005,Sherfane Rutherford,192,160,Deep Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,571.0,Asif Ali,Caught
429506,8,6.0,8.0,1.0,6.0,48.0,4.0,9.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:11:38Z,2,False,1813,Oshane Thomas,766,Dwayne Bravo,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
429506,8,6.0,8.0,1.0,6.0,48.0,4.0,9.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:12:25Z,3,False,1813,Oshane Thomas,766,Dwayne Bravo,2005,Sherfane Rutherford,109,175,Third Man,5,5,5,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
429506,8,6.0,8.0,1.0,6.0,48.0,4.0,9.0,12829,Match 41,11399,CPL 2021,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2021-08-27T05:13:25Z,3,False,1813,Oshane Thomas,766,Dwayne Bravo,2005,Sherfane Rutherford,132,152,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
