over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
433459,2,11.5,14.0,0.0,0.0,23.0,0.0,14.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:38:01Z,4,False,3763,Naseem Shah,715,Faf du Plessis,876,Andre Fletcher,223,234,Deep Extra Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
433459,2,11.5,14.0,0.0,0.0,23.0,0.0,14.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:38:53Z,5,False,3763,Naseem Shah,715,Faf du Plessis,876,Andre Fletcher,221,234,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
433459,2,11.5,14.0,0.0,0.0,23.0,0.0,14.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:39:34Z,6,False,3763,Naseem Shah,715,Faf du Plessis,876,Andre Fletcher,129,194,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
433462,3,11.33,11.0,0.0,0.0,34.0,0.0,11.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:40:33Z,1,False,1724,Sheldon Cottrell,876,Andre Fletcher,715,Faf du Plessis,13,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433462,3,11.33,11.0,0.0,0.0,34.0,0.0,11.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:41:08Z,2,False,1724,Sheldon Cottrell,715,Faf du Plessis,876,Andre Fletcher,134,86,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433462,3,11.33,11.0,0.0,0.0,34.0,0.0,11.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:41:45Z,3,False,1724,Sheldon Cottrell,876,Andre Fletcher,715,Faf du Plessis,331,56,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433462,3,11.33,11.0,0.0,0.0,34.0,0.0,11.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:42:24Z,4,False,1724,Sheldon Cottrell,715,Faf du Plessis,876,Andre Fletcher,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433462,3,11.33,11.0,0.0,0.0,34.0,0.0,11.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:42:56Z,5,False,1724,Sheldon Cottrell,715,Faf du Plessis,876,Andre Fletcher,318,218,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
433462,3,11.33,11.0,0.0,0.0,34.0,0.0,11.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:43:32Z,6,False,1724,Sheldon Cottrell,715,Faf du Plessis,876,Andre Fletcher,17,198,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
433465,4,10.75,9.0,0.0,0.0,43.0,0.0,9.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:45:40Z,1,False,1828,Fabian Allen,876,Andre Fletcher,715,Faf du Plessis,246,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433465,4,10.75,9.0,0.0,0.0,43.0,0.0,9.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:45:58Z,2,False,1828,Fabian Allen,715,Faf du Plessis,876,Andre Fletcher,346,109,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433465,4,10.75,9.0,0.0,0.0,43.0,0.0,9.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:46:29Z,3,False,1828,Fabian Allen,876,Andre Fletcher,715,Faf du Plessis,276,207,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
433465,4,10.75,9.0,0.0,0.0,43.0,0.0,9.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:47:02Z,4,False,1828,Fabian Allen,876,Andre Fletcher,715,Faf du Plessis,199,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433465,4,10.75,9.0,0.0,0.0,43.0,0.0,9.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:47:25Z,5,False,1828,Fabian Allen,715,Faf du Plessis,876,Andre Fletcher,146,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433465,4,10.75,9.0,0.0,0.0,43.0,0.0,9.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:47:45Z,6,False,1828,Fabian Allen,715,Faf du Plessis,876,Andre Fletcher,225,138,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
433467,5,12.2,15.0,0.0,1.0,61.0,0.0,15.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:48:52Z,1,False,3465,Dominic Drakes,876,Andre Fletcher,715,Faf du Plessis,160,88,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433467,5,12.2,15.0,0.0,1.0,61.0,0.0,15.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:49:31Z,2,False,3465,Dominic Drakes,715,Faf du Plessis,876,Andre Fletcher,158,82,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433467,5,12.2,15.0,0.0,1.0,61.0,0.0,15.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:50:05Z,3,False,3465,Dominic Drakes,876,Andre Fletcher,715,Faf du Plessis,334,207,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
433467,5,12.2,15.0,0.0,1.0,61.0,0.0,15.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:50:54Z,4,False,3465,Dominic Drakes,876,Andre Fletcher,715,Faf du Plessis,162,43,Gully,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433467,5,12.2,15.0,0.0,1.0,61.0,0.0,15.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:51:25Z,5,False,3465,Dominic Drakes,715,Faf du Plessis,876,Andre Fletcher,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
433467,5,12.2,15.0,0.0,1.0,61.0,0.0,15.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:51:54Z,5,False,3465,Dominic Drakes,715,Faf du Plessis,876,Andre Fletcher,184,207,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
433467,5,12.2,15.0,0.0,1.0,61.0,0.0,15.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:52:35Z,6,False,3465,Dominic Drakes,715,Faf du Plessis,876,Andre Fletcher,303,93,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433471,6,11.83,13.0,0.0,1.0,71.0,0.0,13.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:53:50Z,1,False,766,Dwayne Bravo,715,Faf du Plessis,876,Andre Fletcher,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
433471,6,11.83,13.0,0.0,1.0,71.0,0.0,13.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:54:20Z,1,False,766,Dwayne Bravo,715,Faf du Plessis,876,Andre Fletcher,17,185,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
433471,6,11.83,13.0,0.0,1.0,71.0,0.0,13.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:56:09Z,2,False,766,Dwayne Bravo,715,Faf du Plessis,876,Andre Fletcher,203,205,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
433471,6,11.83,13.0,0.0,1.0,71.0,0.0,13.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:56:27Z,3,False,766,Dwayne Bravo,715,Faf du Plessis,876,Andre Fletcher,245,96,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433471,6,11.83,13.0,0.0,1.0,71.0,0.0,13.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:56:40Z,5,False,766,Dwayne Bravo,876,Andre Fletcher,715,Faf du Plessis,340,93,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433471,6,11.83,13.0,0.0,1.0,71.0,0.0,13.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:56:57Z,5,False,766,Dwayne Bravo,715,Faf du Plessis,876,Andre Fletcher,343,112,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433471,6,11.83,13.0,0.0,1.0,71.0,0.0,13.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:57:38Z,6,False,766,Dwayne Bravo,876,Andre Fletcher,715,Faf du Plessis,295,158,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433474,7,10.57,3.0,0.0,0.0,74.0,0.0,3.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:59:29Z,1,False,896,Fawad Ahmed,876,Andre Fletcher,715,Faf du Plessis,252,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433474,7,10.57,3.0,0.0,0.0,74.0,0.0,3.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T19:59:54Z,2,False,896,Fawad Ahmed,876,Andre Fletcher,715,Faf du Plessis,335,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433474,7,10.57,3.0,0.0,0.0,74.0,0.0,3.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T20:00:30Z,3,False,896,Fawad Ahmed,715,Faf du Plessis,876,Andre Fletcher,199,159,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433474,7,10.57,3.0,0.0,0.0,74.0,0.0,3.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T20:01:03Z,4,False,896,Fawad Ahmed,876,Andre Fletcher,715,Faf du Plessis,291,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433474,7,10.57,3.0,0.0,0.0,74.0,0.0,3.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T20:01:27Z,5,False,896,Fawad Ahmed,876,Andre Fletcher,715,Faf du Plessis,216,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433474,7,10.57,3.0,0.0,0.0,74.0,0.0,3.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T20:01:56Z,6,False,896,Fawad Ahmed,876,Andre Fletcher,715,Faf du Plessis,198,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433477,8,10.38,9.0,1.0,0.0,83.0,1.0,9.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T20:03:14Z,1,False,1828,Fabian Allen,876,Andre Fletcher,715,Faf du Plessis,186,153,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
433477,8,10.38,9.0,1.0,0.0,83.0,1.0,9.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T20:03:49Z,2,True,1828,Fabian Allen,876,Andre Fletcher,715,Faf du Plessis,240,160,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,876.0,Andre Fletcher,Caught
433477,8,10.38,9.0,1.0,0.0,83.0,1.0,9.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T20:05:13Z,3,False,1828,Fabian Allen,715,Faf du Plessis,3515,Keron Cottoy,183,150,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433477,8,10.38,9.0,1.0,0.0,83.0,1.0,9.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T20:05:44Z,4,False,1828,Fabian Allen,3515,Keron Cottoy,715,Faf du Plessis,71,177,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433477,8,10.38,9.0,1.0,0.0,83.0,1.0,9.0,12897,,11412,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-04T20:06:25Z,5,False,1828,Fabian Allen,3515,Keron Cottoy,715,Faf du Plessis,297,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
