over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181107,2,6.0,6.0,0.0,0.0,9.0,0.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:15:48Z,5,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,1,51,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181107,2,6.0,6.0,0.0,0.0,9.0,0.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:16:30Z,6,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,241,143,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181108,3,5.6,5.0,0.0,0.0,14.0,0.0,5.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:17:45Z,1,False,591,Glenn Maxwell,287,Usman Khawaja,402,Alex Hales,351,125,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181108,3,5.6,5.0,0.0,0.0,14.0,0.0,5.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:18:14Z,2,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,334,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181108,3,5.6,5.0,0.0,0.0,14.0,0.0,5.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:18:36Z,3,False,591,Glenn Maxwell,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181108,3,5.6,5.0,0.0,0.0,14.0,0.0,5.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:18:50Z,4,False,591,Glenn Maxwell,287,Usman Khawaja,402,Alex Hales,318,82,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181108,3,5.6,5.0,0.0,0.0,14.0,0.0,5.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:19:14Z,5,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,326,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181108,3,5.6,5.0,0.0,0.0,14.0,0.0,5.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:19:35Z,6,False,591,Glenn Maxwell,287,Usman Khawaja,402,Alex Hales,37,71,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181109,4,8.0,13.0,0.0,0.0,28.0,0.0,13.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:20:51Z,1,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,205,130,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
181109,4,8.0,13.0,0.0,0.0,28.0,0.0,13.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:21:22Z,2,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,275,195,Right,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
181109,4,8.0,13.0,0.0,0.0,28.0,0.0,13.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:22:00Z,3,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,276,193,Right,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
181109,4,8.0,13.0,0.0,0.0,28.0,0.0,13.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:22:36Z,4,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,66,41,Right,Second Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181109,4,8.0,13.0,0.0,0.0,28.0,0.0,13.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:23:10Z,5,False,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,209,154,Right,Deep Mid Wicket,3,0,3,3,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
181109,4,8.0,13.0,0.0,0.0,28.0,0.0,13.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:24:01Z,6,False,785,Daniel Worrall,402,Alex Hales,287,Usman Khawaja,178,71,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181110,5,8.0,9.0,0.0,0.0,36.0,0.0,9.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:25:06Z,1,False,591,Glenn Maxwell,287,Usman Khawaja,402,Alex Hales,353,133,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181110,5,8.0,9.0,0.0,0.0,36.0,0.0,9.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:25:30Z,2,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,332,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181110,5,8.0,9.0,0.0,0.0,36.0,0.0,9.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:25:51Z,3,False,591,Glenn Maxwell,287,Usman Khawaja,402,Alex Hales,166,86,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181110,5,8.0,9.0,0.0,0.0,36.0,0.0,9.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:26:13Z,4,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,286,198,Left,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
181110,5,8.0,9.0,0.0,0.0,36.0,0.0,9.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:26:43Z,5,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,337,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181110,5,8.0,9.0,0.0,0.0,36.0,0.0,9.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:27:09Z,6,False,591,Glenn Maxwell,287,Usman Khawaja,402,Alex Hales,358,130,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181111,6,7.27,4.0,0.0,0.0,40.0,0.0,4.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:28:23Z,1,False,3928,Haris Rauf,287,Usman Khawaja,402,Alex Hales,44,74,Right,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181111,6,7.27,4.0,0.0,0.0,40.0,0.0,4.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:29:35Z,2,False,3928,Haris Rauf,402,Alex Hales,287,Usman Khawaja,159,73,Left,Backward Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181111,6,7.27,4.0,0.0,0.0,40.0,0.0,4.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:30:26Z,3,False,3928,Haris Rauf,402,Alex Hales,287,Usman Khawaja,205,44,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181111,6,7.27,4.0,0.0,0.0,40.0,0.0,4.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:31:08Z,4,False,3928,Haris Rauf,402,Alex Hales,287,Usman Khawaja,359,138,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181111,6,7.27,4.0,0.0,0.0,40.0,0.0,4.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:31:47Z,5,False,3928,Haris Rauf,287,Usman Khawaja,402,Alex Hales,133,74,Right,Short Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181111,6,7.27,4.0,0.0,0.0,40.0,0.0,4.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:32:29Z,6,False,3928,Haris Rauf,402,Alex Hales,287,Usman Khawaja,326,69,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181112,7,7.54,9.0,0.0,0.0,49.0,0.0,9.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:34:18Z,1,False,498,Sandeep Lamichhane,402,Alex Hales,287,Usman Khawaja,198,127,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181112,7,7.54,9.0,0.0,0.0,49.0,0.0,9.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:34:54Z,2,False,498,Sandeep Lamichhane,287,Usman Khawaja,402,Alex Hales,180,128,Right,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181112,7,7.54,9.0,0.0,0.0,49.0,0.0,9.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:35:26Z,3,False,498,Sandeep Lamichhane,402,Alex Hales,287,Usman Khawaja,270,189,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181112,7,7.54,9.0,0.0,0.0,49.0,0.0,9.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:35:55Z,4,False,498,Sandeep Lamichhane,402,Alex Hales,287,Usman Khawaja,220,139,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181112,7,7.54,9.0,0.0,0.0,49.0,0.0,9.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:36:27Z,5,False,498,Sandeep Lamichhane,402,Alex Hales,287,Usman Khawaja,216,73,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181112,7,7.54,9.0,0.0,0.0,49.0,0.0,9.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:36:46Z,6,False,498,Sandeep Lamichhane,402,Alex Hales,287,Usman Khawaja,287,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181113,8,7.33,6.0,0.0,0.0,55.0,0.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:38:05Z,1,False,852,Adam Zampa,402,Alex Hales,287,Usman Khawaja,250,145,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181113,8,7.33,6.0,0.0,0.0,55.0,0.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:38:33Z,2,False,852,Adam Zampa,287,Usman Khawaja,402,Alex Hales,164,138,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181113,8,7.33,6.0,0.0,0.0,55.0,0.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:39:06Z,3,False,852,Adam Zampa,287,Usman Khawaja,402,Alex Hales,121,75,Right,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181113,8,7.33,6.0,0.0,0.0,55.0,0.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:39:37Z,4,False,852,Adam Zampa,402,Alex Hales,287,Usman Khawaja,218,56,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181113,8,7.33,6.0,0.0,0.0,55.0,0.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:39:56Z,5,False,852,Adam Zampa,402,Alex Hales,287,Usman Khawaja,183,135,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181113,8,7.33,6.0,0.0,0.0,55.0,0.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:40:23Z,6,False,852,Adam Zampa,287,Usman Khawaja,402,Alex Hales,214,105,Right,Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181114,9,6.82,3.0,1.0,0.0,58.0,1.0,3.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:42:06Z,1,True,1145,Nathan Coulter-Nile,287,Usman Khawaja,402,Alex Hales,186,139,Right,Deep Square Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,287.0,Usman Khawaja,Caught
181114,9,6.82,3.0,1.0,0.0,58.0,1.0,3.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:44:17Z,2,False,1145,Nathan Coulter-Nile,402,Alex Hales,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
