over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
677296,7,4.57,2.0,0.0,1.0,32.0,2.0,3.0,27667,,14140,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-28T05:02:25Z,1,False,3849,Matthew Forde,1812,Rovman Powell,3414,Shamarh Brooks,167,60,Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,433,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
677296,7,4.57,2.0,0.0,1.0,32.0,2.0,3.0,27667,,14140,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-28T05:03:32Z,2,False,3849,Matthew Forde,3414,Shamarh Brooks,1812,Rovman Powell,246,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
677296,7,4.57,2.0,0.0,1.0,32.0,2.0,3.0,27667,,14140,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-28T05:04:05Z,3,False,3849,Matthew Forde,3414,Shamarh Brooks,1812,Rovman Powell,0,143,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
677296,7,4.57,2.0,0.0,1.0,32.0,2.0,3.0,27667,,14140,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-28T05:04:42Z,4,False,3849,Matthew Forde,1812,Rovman Powell,3414,Shamarh Brooks,101,120,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
677296,7,4.57,2.0,0.0,1.0,32.0,2.0,3.0,27667,,14140,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-28T05:05:20Z,5,False,3849,Matthew Forde,3414,Shamarh Brooks,1812,Rovman Powell,138,67,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
677296,7,4.57,2.0,0.0,1.0,32.0,2.0,3.0,27667,,14140,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-28T05:05:59Z,6,False,3849,Matthew Forde,3414,Shamarh Brooks,1812,Rovman Powell,325,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
677297,8,5.75,13.0,0.0,1.0,46.0,2.0,14.0,27667,,14140,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-28T05:07:27Z,1,False,3457,Kesrick Williams,1812,Rovman Powell,3414,Shamarh Brooks,229,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
677297,8,5.75,13.0,0.0,1.0,46.0,2.0,14.0,27667,,14140,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-28T05:08:11Z,2,False,3457,Kesrick Williams,1812,Rovman Powell,3414,Shamarh Brooks,31,50,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,265,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
677297,8,5.75,13.0,0.0,1.0,46.0,2.0,14.0,27667,,14140,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-28T05:08:54Z,3,False,3457,Kesrick Williams,3414,Shamarh Brooks,1812,Rovman Powell,11,193,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
677297,8,5.75,13.0,0.0,1.0,46.0,2.0,14.0,27667,,14140,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-28T05:09:31Z,4,False,3457,Kesrick Williams,3414,Shamarh Brooks,1812,Rovman Powell,20,137,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
677297,8,5.75,13.0,0.0,1.0,46.0,2.0,14.0,27667,,14140,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-28T05:10:10Z,5,False,3457,Kesrick Williams,3414,Shamarh Brooks,1812,Rovman Powell,250,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
677297,8,5.75,13.0,0.0,1.0,46.0,2.0,14.0,27667,,14140,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-28T05:10:42Z,6,False,3457,Kesrick Williams,3414,Shamarh Brooks,1812,Rovman Powell,147,123,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
